1802.125977	4040.366943
1801.157227	4012.898438
1800.187500	3844.822266
1799.217773	3981.341797
1798.248047	4030.459229
1797.278320	4049.615234
1796.308594	4111.171875
1795.337891	4132.797852
1794.367188	4024.745117
1793.397461	3764.653564
1792.425781	3609.356689
1791.455078	3526.394287
1790.483398	3510.739502
1789.512695	3843.852539
1788.541016	3900.369141
1787.569336	4021.607178
1786.596680	3908.768311
1785.625000	3693.918457
1784.652344	3710.600586
1783.679688	3749.669189
1782.707031	3793.697266
1781.734375	3967.040283
1780.760742	4137.827148
1779.787109	4420.423828
1778.813477	4300.226563
1777.839844	4254.632813
1776.866211	4368.077148
1775.891602	4630.526855
1774.917969	4766.203125
1773.943359	4665.921387
1772.967773	4471.337402
1771.993164	4155.202637
1771.018555	3903.718994
1770.042969	3875.644043
1769.067383	4132.861816
1768.091797	4285.807617
1767.115234	4540.359863
1766.139648	4715.475098
1765.163086	4878.126465
1764.186523	5063.016602
1763.209961	5032.269531
1762.233398	5063.465332
1761.255859	5151.613281
1760.278320	5143.152344
1759.301758	4909.401855
1758.323242	4698.021973
1757.345703	4543.645996
1756.367188	4626.859863
1755.389648	4655.617676
1754.411133	5020.727539
1753.432617	5422.782227
1752.453125	5520.586426
1751.474609	5581.273926
1750.495117	5313.256348
1749.515625	4961.338867
1748.536133	4757.780273
1747.556641	4788.933105
1746.576172	4834.889648
1745.595703	5100.550781
1744.615234	5252.562500
1743.634766	5115.778809
1742.654297	4855.684082
1741.672852	4723.968262
1740.691406	4658.895508
1739.709961	4749.196289
1738.728516	4851.787598
1737.747070	4880.392090
1736.764648	4881.876465
1735.783203	4713.354492
1734.800781	4638.507324
1733.817383	4588.318848
1732.834961	4513.526367
1731.851563	4451.073242
1730.869141	4701.240234
1729.885742	4941.463379
1728.901367	5065.950684
1727.917969	5003.435547
1726.933594	4825.353516
1725.950195	4455.547363
1724.965820	4297.313477
1723.981445	4424.262207
1722.996094	4526.584961
1722.010742	4849.990723
1721.026367	5195.374512
1720.041016	5268.008789
1719.054688	5210.474121
1718.069336	5133.323242
1717.083008	4690.486816
1716.097656	4471.140137
1715.111328	4428.532227
1714.124023	4567.461914
1713.137695	4556.733398
1712.150391	4558.269043
1711.163086	4677.476074
1710.175781	4737.810547
1709.188477	5111.787598
1708.201172	5350.861816
1707.212891	5509.004883
1706.224609	5285.033691
1705.236328	5306.007324
1704.248047	5065.029785
1703.258789	5073.800781
1702.270508	5080.121094
1701.281250	5370.241211
1700.291992	5427.866211
1699.301758	5786.275879
1698.312500	6269.241211
1697.322266	6336.428223
1696.332031	6437.805176
1695.341797	6600.231445
1694.351563	6703.957031
1693.360352	6600.016113
1692.370117	6491.231934
1691.378906	6365.399902
1690.387695	6371.441406
1689.395508	6633.750488
1688.404297	6966.718750
1687.412109	7087.299316
1686.419922	6949.275879
1685.427734	7025.914063
1684.435547	6841.631836
1683.442383	7157.157227
1682.449219	7163.025879
1681.456055	7358.958008
1680.462891	7089.487305
1679.469727	6795.766602
1678.475586	6614.186523
1677.482422	6495.983398
