1802.177734	7079.433105
1801.208984	7056.958984
1800.239258	6923.226563
1799.270508	7059.132324
1798.300781	7090.165527
1797.331055	6826.757324
1796.360352	6750.553223
1795.390625	6741.722168
1794.419922	6782.767090
1793.449219	6893.604004
1792.478516	7009.381836
1791.506836	6858.450684
1790.536133	7014.054688
1789.564453	6950.373535
1788.592773	6894.188965
1787.621094	6862.928223
1786.649414	7058.240723
1785.676758	7163.864258
1784.704102	7257.001465
1783.731445	7260.526367
1782.758789	7373.507813
1781.786133	7165.596191
1780.812500	7440.185547
1779.839844	7488.420898
1778.866211	7683.292969
1777.892578	7465.543457
1776.917969	7486.411621
1775.944336	7273.755859
1774.969727	7207.723633
1773.995117	7246.012695
1773.020508	7311.595703
1772.045898	7394.527344
1771.070313	7740.487793
1770.094727	7882.849121
1769.119141	7883.751465
1768.143555	7904.495117
1767.167969	7994.662109
1766.191406	8293.048828
1765.215820	8006.332520
1764.239258	8316.987305
1763.262695	8218.689453
1762.285156	8165.020508
1761.308594	8032.116699
1760.331055	7985.935059
1759.353516	8028.898438
1758.375977	8319.371094
1757.398438	8384.522461
1756.419922	8548.618164
1755.441406	8534.536133
1754.462891	8535.298828
1753.484375	8550.897461
1752.505859	8057.196777
1751.526367	8100.073730
1750.547852	8348.050781
1749.568359	8516.862305
1748.588867	8512.683594
1747.608398	8466.519531
1746.628906	8311.723633
1745.648438	8218.709961
1744.667969	7962.823730
1743.687500	7879.788086
1742.706055	8041.051270
1741.725586	8180.047852
1740.744141	8166.074707
1739.762695	8152.106445
1738.781250	7903.934570
1737.799805	8067.494141
1736.817383	8075.731934
1735.834961	7788.301758
1734.852539	8193.195313
1733.870117	8169.384766
1732.887695	8258.852539
1731.904297	8173.489746
1730.920898	8063.546875
1729.937500	7978.256836
1728.954102	7735.533691
1727.970703	7738.899902
1726.986328	7838.181641
1726.002930	8084.958984
1725.018555	8282.467773
1724.033203	8376.663086
1723.048828	8362.692383
1722.063477	8152.171387
1721.079102	8172.641113
1720.093750	8053.111816
1719.107422	8049.038086
1718.122070	7949.220703
1717.135742	8119.436523
1716.150391	8107.988281
1715.164063	7973.869141
1714.176758	8151.334961
1713.190430	8399.851563
1712.203125	8550.187500
1711.215820	8526.404297
1710.228516	8735.478516
1709.241211	8471.513672
1708.253906	8607.011719
1707.265625	8399.517578
1706.277344	8336.600586
1705.289063	8555.294922
1704.300781	8653.944336
1703.311523	8926.332031
1702.323242	9078.702148
1701.333984	9010.816406
1700.344727	9300.088867
1699.355469	9134.360352
1698.365234	9222.991211
1697.375000	9338.476563
1696.384766	9324.375000
1695.394531	9102.569336
1694.404297	9428.119141
1693.414063	9318.743164
1692.422852	9668.538086
1691.431641	9876.574219
1690.440430	9742.760742
1689.449219	9728.594727
1688.457031	9714.433594
1687.464844	9968.645508
1686.472656	10047.130859
1685.480469	10159.725586
1684.488281	10045.519531
1683.495117	9902.105469
1682.502930	9961.041016
1681.509766	9966.342773
1680.515625	10049.603516
1679.522461	10186.416016
1678.529297	10583.749023
1677.535156	10481.788086
1676.541016	10477.240234
1675.546875	10677.133789
1674.551758	10594.680664
1673.557617	10526.857422
1672.562500	10566.083008
1671.567383	10597.997070
1670.572266	10452.409180
1669.576172	10491.625000
1668.580078	10195.431641
1667.584961	10246.832031
1666.588867	10538.720703
1665.591797	10366.570313
1664.595703	10493.183594
1663.598633	10520.201172
1662.601563	10430.689453
1661.604492	10501.391602
1660.607422	10467.727539
1659.610352	10460.761719
1658.612305	10674.516602
1657.614258	10572.936523
1656.616211	10861.740234
1655.618164	11041.346680
1654.619141	11043.962891
1653.620117	11121.691406
1652.621094	11080.684570
1651.622070	10833.818359
1650.623047	10819.521484
1649.623047	10931.125000
1648.624023	11103.197266
1647.624023	11272.780273
1646.624023	11270.500977
1645.623047	11314.186523
1644.623047	11454.597656
1643.622070	11425.682617
1642.621094	11404.031250
1641.620117	11457.319336
1640.618164	11348.668945
1639.617188	11312.546875
1638.615234	11382.729492
1637.613281	11493.942383
1636.610352	11677.549805
1635.608398	11395.137695
1634.605469	11648.687500
1633.602539	11711.488281
1632.599609	11634.323242
1631.596680	11441.399414
1630.593750	11499.377930
1629.589844	11841.866211
1628.585938	12041.976563
1627.582031	12242.005859
1626.578125	12388.936523
1625.573242	12451.480469
1624.568359	12571.811523
1623.563477	12836.593750
1622.558594	12747.310547
1621.553711	12455.842773
1620.547852	12554.409180
1619.541992	12571.118164
1618.536133	12744.204102
1617.530273	12765.676758
1616.524414	12974.726563
1615.517578	12842.255859
1614.510742	13113.707031
1613.503906	13317.750000
1612.497070	13673.098633
1611.490234	13711.170898
1610.482422	13905.357422
1609.474609	13986.592773
1608.466797	13885.314453
1607.458984	13539.217773
1606.450195	13346.865234
1605.442383	13531.328125
1604.433594	13742.104492
1603.424805	13924.011719
1602.415039	14146.612305
1601.406250	14342.748047
1600.396484	14284.703125
1599.386719	14447.176758
1598.376953	14674.279297
1597.366211	15160.026367
1596.356445	15571.323242
1595.345703	15630.425781
1594.334961	16031.881836
1593.324219	16655.792969
1592.312500	16515.996094
1591.301758	16988.808594
1590.290039	16597.806641
1589.278320	16446.142578
1588.266602	16421.281250
1587.253906	16391.648438
1586.241211	15802.680664
1585.228516	15357.344727
1584.215820	15220.418945
1583.203125	15116.993164
1582.189453	15092.426758
1581.176758	15022.498047
1580.163086	14735.339844
1579.149414	14441.135742
1578.134766	14493.090820
1577.121094	14363.687500
1576.106445	14103.133789
1575.091797	14097.881836
1574.077148	13944.790039
1573.061523	13841.825195
1572.045898	13877.148438
1571.031250	13748.023438
1570.015625	13959.662109
1568.999023	14054.490234
1567.983398	13968.274414
1566.966797	14155.925781
1565.950195	13912.599609
1564.933594	13859.786133
1563.916992	13966.432617
1562.899414	14199.132813
1561.881836	14398.435547
1560.864258	14179.085938
1559.846680	14440.131836
1558.829102	14784.275391
1557.810547	14362.951172
1556.791992	14664.195313
1555.773438	15148.253906
1554.754883	15173.674805
1553.736328	14949.723633
1552.716797	15274.342773
1551.697266	15553.725586
1550.677734	15431.888672
1549.658203	15345.693359
1548.637695	15463.562500
1547.617188	15514.967773
1546.596680	15369.518555
1545.576172	15214.644531
1544.555664	15474.670898
1543.534180	15345.907227
1542.512695	15245.628906
1541.491211	15150.128906
1540.469727	15457.325195
1539.448242	15556.001953
1538.425781	15806.166016
1537.403320	15753.234375
1536.380859	16007.987305
1535.358398	16113.567383
1534.334961	15876.079102
1533.312500	16199.239258
1532.289063	16044.593750
1531.264648	16265.923828
1530.241211	16033.323242
1529.216797	15829.174805
1528.193359	16270.149414
1527.168945	16141.627930
1526.143555	16102.908203
1525.119141	16106.706055
