1802.271484	5850.950195
1801.302734	5995.787598
1800.333984	5819.820801
1799.364258	5766.237793
1798.394531	5892.367188
1797.424805	5666.621094
1796.454102	5500.837891
1795.484375	5255.306152
1794.513672	5388.916504
1793.542969	5410.278320
1792.572266	5536.325684
1791.601563	5652.353516
1790.629883	5658.698730
1789.658203	5737.286621
1788.687500	5551.826172
1787.714844	5558.186523
1786.743164	5524.708984
1785.771484	5864.628906
1784.798828	5913.230469
1783.826172	5934.441895
1782.853516	6204.418457
1781.880859	6163.381836
1780.907227	6211.883301
1779.933594	6327.494141
1778.959961	6453.001465
1777.986328	6588.398926
1777.012695	6328.666504
1776.038086	6160.954590
1775.064453	5951.085938
1774.089844	5890.296875
1773.115234	5985.945313
1772.139648	6136.165527
1771.165039	6398.004883
1770.189453	6520.787598
1769.213867	6678.251465
1768.238281	6875.336914
1767.262695	7002.908691
1766.286133	6892.417480
1765.310547	7129.000977
1764.333984	7239.096191
1763.357422	7215.346191
1762.379883	7112.331543
1761.403320	7096.045410
1760.425781	6790.038086
1759.448242	6974.363281
1758.470703	7200.694824
1757.493164	7236.374023
1756.514648	7784.223633
1755.536133	7866.773438
1754.558594	7875.089844
1753.579102	7819.108887
1752.600586	7350.269043
1751.622070	7225.202637
1750.642578	7339.907715
1749.663086	7279.135254
1748.683594	7406.134277
1747.703125	7542.960938
1746.723633	7398.224609
1745.743164	7031.347656
1744.762695	7113.861816
1743.782227	6932.279297
1742.801758	6866.736328
1741.820313	7124.382324
1740.839844	7159.948730
1739.858398	6985.898926
1738.875977	6863.691895
1737.894531	6911.612305
1736.913086	6848.614746
1735.930664	6793.033691
1734.948242	6875.426270
1733.965820	6898.675293
1732.982422	6988.400391
1732.000000	7302.125977
1731.016602	7192.355469
1730.033203	6927.588867
1729.049805	6618.640137
1728.066406	6435.272949
1727.082031	6564.332520
1726.097656	6821.206543
1725.113281	6923.092285
1724.128906	7236.323730
1723.144531	7352.829590
1722.159180	7046.683594
1721.173828	7111.593262
1720.188477	6952.979004
1719.203125	6811.616699
1718.217773	6832.342773
1717.231445	6779.423828
1716.245117	6913.033203
1715.258789	7063.763184
1714.272461	6966.673828
1713.286133	7173.740723
1712.298828	7334.134277
1711.311523	7602.332520
1710.324219	7647.373535
1709.336914	7734.056641
1708.349609	7565.894531
1707.361328	7461.488770
1706.373047	7430.598145
1705.384766	7598.057617
1704.396484	7684.661133
1703.408203	7749.200684
1702.418945	8237.068359
1701.429688	8445.822266
1700.440430	8468.583984
1699.451172	8630.738281
1698.460938	8721.916992
1697.471680	8854.618164
1696.481445	9023.928711
1695.491211	8777.742188
1694.500000	8920.123047
1693.509766	9201.680664
1692.518555	9209.595703
1691.527344	9805.962891
1690.536133	9830.841797
1689.544922	9884.998047
1688.552734	9782.956055
1687.561523	10137.189453
1686.569336	10374.194336
1685.577148	10350.155273
1684.583984	10350.506836
1683.591797	10363.047852
1682.598633	10051.421875
1681.605469	10025.027344
1680.612305	10135.077148
1679.619141	10442.383789
1678.625000	10649.716797
1677.630859	10679.221680
1676.636719	10789.048828
1675.642578	10886.661133
1674.648438	10830.930664
1673.653320	10855.507813
1672.659180	10724.401367
1671.664063	10729.533203
1670.667969	10917.018555
1669.672852	10783.546875
1668.676758	10392.501953
1667.681641	10392.834961
1666.685547	10359.154297
1665.688477	10461.508789
1664.692383	10770.240234
1663.695313	10765.638672
1662.698242	10651.800781
1661.701172	10273.465820
1660.704102	10535.880859
1659.707031	10390.618164
1658.708984	10645.625977
1657.710938	10510.098633
1656.712891	10624.354492
1655.714844	10983.392578
1654.715820	10981.173828
1653.717773	11012.877930
1652.718750	10809.578125
1651.718750	10722.621094
1650.719727	10468.607422
1649.720703	10827.238281
1648.720703	10609.614258
1647.720703	11018.893555
1646.720703	11094.094727
1645.719727	10876.546875
1644.719727	10929.977539
1643.718750	10932.603516
1642.717773	11116.555664
1641.716797	10952.355469
1640.715820	10901.805664
1639.713867	10957.590820
1638.711914	10566.440430
1637.709961	10750.277344
1636.708008	10789.154297
1635.706055	10888.370117
1634.703125	10688.237305
1633.700195	10681.248047
1632.697266	10739.407227
1631.694336	10491.176758
1630.690430	10498.701172
1629.687500	10301.257813
1628.683594	10605.350586
1627.679688	11039.480469
1626.674805	11102.312500
