1802.298828	4175.348633
1801.329102	4030.510010
1800.360352	4054.672119
1799.390625	4086.312988
1798.420898	4132.915527
1797.451172	3979.881104
1796.481445	3729.613525
1795.510742	3449.514893
1794.540039	3578.499512
1793.570313	3620.169189
1792.598633	3836.313232
1791.627930	3907.821289
1790.657227	3954.383057
1789.685547	3836.504395
1788.713867	3666.367188
1787.742188	3571.005127
1786.769531	3707.226807
1785.797852	3791.119873
1784.825195	3967.062744
1783.852539	4307.159668
1782.879883	4368.491699
1781.907227	4332.796387
1780.933594	4215.052246
1779.960938	4380.788086
1778.987305	4623.516602
1778.013672	4577.856445
1777.039063	4410.460938
1776.065430	4138.792969
1775.090820	4001.357422
1774.116211	3935.991211
1773.141602	3964.996826
1772.166992	4011.366455
1771.191406	4152.024902
1770.216797	4374.509766
1769.241211	4495.192383
1768.265625	4710.078125
1767.289063	4666.978027
1766.313477	4847.032715
1765.336914	4714.685059
1764.360352	4822.786133
1763.383789	4700.407715
1762.407227	4667.260742
1761.429688	4369.107422
1760.453125	4264.226563
1759.475586	4392.115234
1758.498047	4472.920898
1757.519531	4739.306641
1756.541992	4909.085938
1755.563477	5145.590820
1754.584961	5169.292969
1753.606445	4733.035156
1752.627930	4652.970703
1751.648438	4397.436523
1750.668945	4670.875977
1749.689453	4761.361328
1748.709961	5002.502930
1747.730469	4969.391113
1746.750977	4916.537598
1745.770508	4722.978027
1744.790039	4665.257813
1743.809570	4577.945313
1742.828125	4618.972656
1741.847656	4795.663086
1740.866211	4888.424316
1739.884766	4682.772461
1738.903320	4565.958008
1737.921875	4710.472168
1736.939453	4704.597656
1735.957031	4292.176270
1734.975586	4402.169434
1733.992188	4827.375000
1733.009766	5092.350586
1732.026367	5197.192383
1731.043945	5038.615234
1730.060547	4656.152832
1729.077148	4514.970703
1728.092773	4467.324219
1727.109375	4336.074219
1726.125000	4694.215820
1725.140625	4995.667969
1724.156250	5279.792480
1723.170898	5096.875977
1722.186523	5000.027832
1721.201172	5011.305664
1720.215820	4776.976074
1719.230469	4741.638184
1718.245117	4600.747559
1717.258789	4646.458984
1716.272461	4900.746582
1715.286133	4813.886719
1714.299805	4965.008789
1713.313477	5111.165039
1712.326172	5401.934570
1711.338867	5574.911133
1710.351563	5684.088867
1709.364258	5724.605957
1708.376953	5453.942383
1707.388672	5357.310059
1706.400391	5669.719727
1705.412109	5423.715820
1704.423828	5713.952637
1703.434570	5979.596191
1702.446289	6357.701172
1701.457031	6405.354980
1700.467773	6707.390137
1699.478516	7048.434570
1698.488281	7064.131836
1697.499023	7016.260254
1696.508789	7163.943359
1695.518555	7169.832031
1694.527344	7212.366211
1693.537109	7342.820313
1692.545898	7732.098145
1691.554688	7928.321289
1690.563477	8024.374023
1689.572266	8193.610352
1688.580078	8155.355469
1687.588867	8402.568359
1686.596680	8425.268555
1685.604492	8467.468750
1684.611328	8282.889648
1683.619141	8388.483398
1682.625977	8381.917969
1681.632813	8075.625977
1680.639648	8144.651367
1679.646484	8045.575684
1678.652344	8277.747070
1677.658203	8334.513672
1676.664063	8437.510742
1675.669922	8513.693359
1674.675781	8589.844727
1673.680664	8322.926758
1672.686523	8352.869141
1671.691406	8132.311523
1670.695313	8026.119629
1669.700195	7990.467285
1668.704102	7937.815918
1667.708984	7625.180176
1666.712891	7800.991699
1665.715820	7770.269531
1664.719727	8084.403320
1663.722656	7757.420898
1662.725586	7483.975098
1661.728516	7365.967773
1660.731445	7471.247559
1659.734375	7501.276855
1658.736328	7538.570801
1657.738281	7672.851074
1656.740234	7729.490723
1655.742188	7696.416504
1654.743164	8133.529297
1653.745117	8027.693359
1652.746094	7832.263672
1651.747070	7736.218750
1650.747070	7550.612305
1649.748047	7532.138672
1648.748047	7731.529785
1647.748047	7904.217773
1646.748047	7863.905762
1645.748047	7951.825684
1644.747070	7836.539551
1643.746094	7767.245605
1642.745117	7932.497070
1641.744141	7754.436035
1640.743164	7694.866699
1639.741211	7635.320313
1638.739258	7585.461426
1637.737305	7629.816895
1636.735352	7732.108887
1635.733398	7633.973145
1634.730469	7567.255859
1633.727539	7582.618164
1632.724609	7653.468262
1631.721680	7668.805664
1630.718750	7409.186523
1629.714844	7354.637207
1628.710938	7565.304688
1627.707031	7677.061035
1626.703125	7885.167480
1625.698242	7796.832520
1624.693359	7906.063965
1623.688477	7764.774414
1622.683594	7818.584473
1621.678711	7337.917969
1620.672852	6953.724121
1619.667969	6812.739746
1618.662109	6724.744141
1617.656250	6720.976563
1616.649414	6933.661133
1615.643555	6874.547363
1614.636719	6630.346191
1613.629883	6701.109375
1612.623047	6906.415039
1611.615234	7375.920898
1610.607422	7609.831055
1609.600586	7877.268066
1608.592773	7945.303711
1607.583984	7605.203613
1606.576172	7207.637695
1605.567383	7412.546875
1604.558594	7521.405762
1603.549805	7894.075195
1602.541016	7899.668457
1601.531250	7919.645508
1600.522461	7910.847656
1599.512695	7595.269531
1598.502930	7622.483887
1597.492188	7592.187988
1596.482422	7820.594238
1595.471680	7694.478027
1594.460938	7846.152344
1593.450195	7878.073242
1592.438477	8149.314453
1591.427734	8537.695313
1590.416016	8509.645508
1589.404297	8448.121094
1588.392578	8422.492188
1587.379883	8196.036133
1586.367188	8342.578125
1585.355469	8357.613281
1584.341797	8458.662109
1583.329102	8428.276367
1582.316406	8677.354492
1581.302734	9107.819336
1580.289063	9041.505859
1579.275391	9139.923828
1578.260742	9009.193359
1577.247070	9055.083984
1576.232422	9167.750977
1575.217773	9032.323242
1574.203125	8889.795898
1573.188477	8709.179688
1572.172852	9241.342773
1571.157227	9136.988281
1570.141602	9173.252930
1569.125977	9295.260742
1568.109375	9357.676758
1567.093750	9577.225586
1566.077148	9353.871094
1565.060547	9375.770508
1564.042969	9438.116211
1563.026367	9490.919922
1562.008789	9577.003906
1560.991211	9639.269531
1559.973633	9846.556641
1558.956055	9799.382813
1557.937500	9554.949219
1556.918945	9541.123047
1555.900391	9322.975586
1554.881836	9758.151367
1553.862305	9646.918945
1552.843750	9849.156250
1551.824219	9699.965820
1550.804688	9641.027344
1549.785156	9389.900391
1548.764648	9499.495117
1547.744141	9286.451172
1546.723633	9336.733398
1545.703125	9545.854492
1544.682617	9209.660156
1543.661133	9205.413086
1542.640625	9118.231445
1541.619141	8784.697266
1540.596680	9187.943359
1539.575195	9264.219727
1538.552734	9423.333984
1537.531250	9189.427734
1536.507813	9414.758789
1535.485352	9547.713867
1534.462891	9500.818359
1533.439453	9368.791992
1532.416016	9265.196289
1531.392578	9329.506836
1530.369141	9334.695313
1529.344727	9089.368164
1528.320313	9141.859375
1527.295898	9243.938477
1526.271484	9112.149414
1525.247070	9247.250977
1524.221680	9238.282227
1523.196289	9219.873047
1522.170898	9043.355469
1521.145508	9086.339844
1520.119141	8945.303711
1519.093750	8952.912109
1518.067383	8944.010742
1517.041016	9041.201172
1516.013672	9178.422852
1514.987305	9084.641602
1513.959961	9063.937500
1512.932617	9198.712891
1511.905273	8874.178711
1510.876953	9093.705078
1509.849609	9216.619141
1508.821289	8932.291992
1507.792969	9161.082031
1506.764648	8961.580078
1505.735352	9162.043945
1504.706055	9068.452148
1503.677734	9071.300781
1502.647461	9132.918945
1501.618164	9032.337891
1500.587891	9155.034180
1499.558594	9254.185547
1498.528320	8993.915039
1497.497070	9278.583008
1496.466797	9241.466797
1495.435547	9263.050781
1494.405273	9336.259766
1493.373047	9153.669922
1492.341797	9020.420898
1491.310547	9112.397461
1490.278320	9152.744141
1489.246094	8883.589844
1488.213867	9052.890625
1487.180664	8938.544922
1486.148438	8821.902344
1485.115234	8972.369141
1484.082031	8954.137695
1483.048828	9074.073242
1482.014648	8887.259766
1480.981445	9075.040039
1479.947266	8918.724609
1478.913086	8907.539063
1477.877930	9134.966797
1476.843750	9151.806641
1475.808594	9332.322266
1474.773438	9398.208984
1473.738281	9396.284180
1472.702148	9520.551758
1471.666992	9574.675781
1470.630859	9787.621094
1469.594727	9829.989258
1468.558594	10033.454102
1467.521484	10229.832031
1466.484375	10316.427734
1465.447266	10479.996094
1464.410156	10743.818359
1463.373047	10750.946289
1462.334961	11070.575195
1461.297852	11110.274414
1460.259766	11362.092773
1459.220703	11336.456055
1458.182617	11529.869141
1457.143555	11562.450195
1456.104492	11718.467773
1455.065430	11904.694336
1454.026367	11750.913086
1452.986328	11892.827148
1451.947266	12148.721680
1450.907227	11990.328125
1449.866211	12301.929688
1448.826172	12548.277344
1447.785156	12608.488281
1446.744141	12703.548828
1445.703125	13056.585938
1444.662109	12981.861328
1443.620117	12946.666992
1442.579102	12895.224609
1441.537109	13050.510742
1440.495117	12859.741211
1439.452148	12910.497070
1438.410156	12798.751953
1437.367188	12877.346680
1436.324219	12591.638672
1435.280273	12906.851563
1434.237305	12765.045898
1433.193359	12982.705078
1432.149414	12850.212891
1431.105469	13023.725586
1430.061523	12921.403320
1429.016602	13305.661133
1427.971680	13272.813477
1426.926758	13427.565430
1425.881836	13207.155273
1424.836914	13574.831055
1423.791016	13153.121094
1422.745117	13347.105469
1421.699219	13295.776367
1420.653320	13114.938477
1419.606445	13100.677734
1418.559570	12707.239258
1417.512695	12926.540039
1416.465820	12708.945313
1415.417969	12382.836914
1414.371094	12230.126953
1413.323242	12444.723633
1412.275391	12266.660156
1411.226563	12213.342773
1410.178711	12102.338867
1409.129883	12374.477539
1408.081055	12023.522461
1407.032227	11829.577148
1405.982422	11970.137695
1404.933594	11933.083984
1403.883789	11988.261719
1402.833984	11861.325195
1401.783203	11639.956055
1400.733398	11778.102539
1399.682617	11720.391602
1398.631836	11556.762695
1397.581055	11687.931641
1396.529297	11812.139648
1395.478516	11717.639648
1394.426758	11632.382813
1393.375000	11779.530273
1392.323242	11986.421875
1391.270508	11774.674805
1390.217773	11717.064453
1389.165039	11737.636719
1388.112305	11680.057617
1387.059570	11714.414063
1386.005859	11934.843750
1384.952148	11923.194336
1383.898438	12021.778320
1382.844727	12395.833984
1381.790039	12480.504883
1380.735352	12448.095703
