1802.209961	3883.100586
1801.240234	4030.433838
1800.271484	3964.715332
1799.301758	3958.930908
1798.332031	3706.076904
1797.362305	3538.159668
1796.392578	3430.181641
1795.421875	3444.461182
1794.451172	3503.621338
1793.480469	3717.334717
1792.509766	3758.967529
1791.539063	3803.075439
1790.567383	3829.723877
1789.596680	3505.103516
1788.625000	3596.558350
1787.653320	3578.407959
1786.680664	3654.873047
1785.708984	3830.875244
1784.736328	4081.467773
1783.763672	4063.234131
1782.791016	4062.421387
1781.818359	4210.841309
1780.844727	4324.387695
1779.871094	4482.640137
1778.897461	4407.171387
1777.923828	4341.674316
1776.950195	4015.307129
1775.975586	3920.103027
1775.001953	3765.327637
1774.027344	3950.816162
1773.052734	3917.749756
1772.077148	4194.975586
1771.102539	4293.405273
1770.126953	4436.457520
1769.151367	4646.432617
1768.175781	4454.523438
1767.200195	4647.051758
1766.223633	4698.185547
1765.247070	4704.680664
1764.271484	4664.085938
1763.293945	4385.642090
1762.317383	4377.332031
1761.340820	4309.582031
1760.363281	4311.194824
1759.385742	4466.305176
1758.408203	4569.372070
1757.429688	4788.712402
1756.452148	4948.581543
1755.473633	4955.010742
1754.495117	4684.428223
1753.516602	4475.773438
1752.538086	4343.843750
1751.558594	4310.839355
1750.579102	4440.954590
1749.600586	4682.204590
1748.620117	4654.092285
1747.640625	4692.675781
1746.661133	4447.270508
1745.680664	4216.776367
1744.700195	4341.815918
1743.719727	4257.038086
1742.738281	4468.376465
1741.757813	4391.007324
1740.776367	4382.727051
1739.794922	4285.678711
1738.813477	4385.898926
1737.832031	4175.503906
1736.849609	4061.304199
1735.867188	4183.683105
1734.884766	4338.037109
1733.902344	4553.901367
1732.919922	4599.772949
1731.936523	4389.586914
1730.953125	4388.705078
1729.969727	3971.927979
1728.986328	3944.065430
1728.002930	4021.991211
1727.018555	4048.237061
1726.035156	4421.183594
1725.050781	4683.349609
1724.065430	4640.623047
1723.081055	4506.987793
1722.095703	4471.684570
1721.111328	4264.441895
1720.125977	4010.618408
1719.139648	4122.764648
1718.154297	4021.281250
1717.167969	4229.105469
1716.182617	4122.732910
1715.196289	4293.649902
1714.208984	4346.752930
1713.222656	4436.622559
1712.235352	4700.549805
1711.248047	4711.862305
1710.260742	4652.089355
1709.273438	4349.735352
1708.286133	4304.759277
1707.297852	4355.333984
1706.309570	4278.536133
1705.321289	4329.095703
1704.333008	4666.061035
1703.344727	4750.788086
1702.355469	4877.081055
1701.366211	5020.449707
1700.376953	5021.885254
1699.387695	5057.558594
1698.397461	5049.205078
1697.408203	4923.511719
1696.417969	4726.988281
1695.427734	4667.388672
1694.436523	4766.618164
1693.446289	4904.890625
1692.455078	4938.093262
1691.463867	5134.875488
1690.472656	5050.840332
1689.481445	5135.247559
1688.489258	5056.125977
1687.498047	5255.164551
1686.505859	5276.058594
1685.512695	5314.015625
1684.520508	5195.908691
1683.528320	4997.402832
1682.535156	4933.026367
1681.541992	5075.801758
1680.548828	5152.739746
1679.554688	5180.930176
1678.561523	5520.827637
1677.567383	5531.888672
1676.573242	5343.330078
1675.579102	5563.730957
1674.584961	5572.342285
