1802.125977	4167.720703
1801.157227	4162.726563
1800.187500	4067.022949
1799.217773	4210.986328
1798.248047	4192.675781
1797.278320	4271.682617
1796.308594	4325.711426
1795.337891	4359.765137
1794.367188	4294.059082
1793.397461	4043.885986
1792.425781	3686.628906
1791.455078	3665.954834
1790.483398	3824.687988
1789.512695	3813.958740
1788.541016	4024.902100
1787.569336	4041.528320
1786.596680	3958.561523
1785.625000	3858.203369
1784.652344	3718.066406
1783.679688	3841.731201
1782.707031	3928.031250
1781.734375	4218.244629
1780.760742	4463.582031
1779.787109	4539.760254
1778.813477	4566.194336
1777.839844	4592.617676
1776.866211	4621.515137
1775.891602	4856.588379
1774.917969	4952.479980
1773.943359	4978.804199
1772.967773	4535.887207
1771.993164	4299.170410
1771.018555	4052.621094
1770.042969	4026.997803
1769.067383	4162.630371
1768.091797	4362.694336
1767.115234	4689.143066
1766.139648	4998.106445
1765.163086	5108.647949
1764.186523	5286.056641
1763.209961	5247.832031
1762.233398	5306.234375
1761.255859	5329.938477
1760.278320	5269.440918
1759.301758	5191.636719
1758.323242	4915.843750
1757.345703	4773.797852
1756.367188	4743.149902
1755.389648	5088.525879
1754.411133	5295.259766
1753.432617	5620.604004
1752.453125	5893.899414
1751.474609	5860.584473
1750.495117	5525.786621
1749.515625	5339.369141
1748.536133	4883.765137
1747.556641	5013.684570
1746.576172	5089.227539
1745.595703	5421.495117
1744.615234	5400.661133
1743.634766	5360.092773
1742.654297	5149.294922
1741.672852	4918.847168
1740.691406	4915.394043
1739.709961	4865.090820
1738.728516	4962.728027
1737.747070	5114.552246
1736.764648	4975.521973
1735.783203	4984.378418
1734.800781	5005.548340
1733.817383	4785.348145
1732.834961	4688.354980
1731.851563	4822.816406
1730.869141	4792.311523
1729.885742	5010.368164
1728.901367	5316.911133
1727.917969	5347.821777
1726.933594	5022.105957
1725.950195	4785.041504
1724.965820	4557.905762
1723.981445	4628.269531
1722.996094	4705.977539
1722.010742	5083.399902
1721.026367	5355.042969
1720.041016	5489.043945
1719.054688	5549.327148
1718.069336	5197.152344
1717.083008	4999.750000
1716.097656	4856.414063
1715.111328	4769.565918
1714.124023	4734.265137
1713.137695	4863.295410
1712.150391	4930.973145
1711.163086	4804.954590
1710.175781	5007.422363
1709.188477	5413.201660
1708.201172	5515.013672
1707.212891	5856.838867
1706.224609	5520.142090
1705.236328	5536.170898
