1802.297852	7244.432617
1801.329102	7449.204590
1800.359375	7220.515137
1799.390625	7456.213867
1798.420898	7562.040527
1797.451172	7408.321289
1796.480469	7292.083496
1795.510742	7021.250000
1794.540039	7067.227539
1793.569336	6911.234863
1792.598633	6984.635742
1791.627930	7050.530273
1790.656250	7201.116699
1789.684570	7192.203125
1788.712891	7168.348633
1787.741211	6965.206055
1786.769531	6876.672363
1785.797852	7213.834473
1784.825195	7132.751953
1783.852539	7541.886719
1782.879883	7819.006836
1781.907227	7777.646484
1780.933594	7738.789551
1779.959961	7861.554199
1778.986328	8051.385254
1778.012695	8303.271484
1777.039063	8256.883789
1776.064453	7880.106445
1775.090820	7774.210938
1774.116211	7449.829102
1773.141602	7254.681152
1772.166016	7345.073242
1771.191406	7601.708496
1770.215820	7935.160645
1769.240234	8104.746582
1768.264648	8410.679688
1767.289063	8396.596680
1766.312500	8640.366211
1765.336914	8598.974609
1764.360352	8738.515625
1763.383789	8617.830078
1762.406250	8544.261719
1761.429688	8262.669922
1760.452148	7988.618652
1759.474609	8029.106934
1758.497070	7762.637695
1757.519531	8332.768555
1756.541016	8637.916992
1755.563477	9252.171875
1754.584961	9284.944336
1753.606445	9053.107422
1752.626953	8603.796875
1751.648438	8641.621094
1750.668945	8207.399414
1749.689453	8405.894531
1748.709961	8636.423828
1747.730469	8903.908203
1746.750000	9000.897461
1745.769531	8720.108398
1744.789063	8496.203125
1743.808594	8422.929688
1742.828125	8401.500977
1741.846680	8718.045898
1740.866211	8600.375000
1739.884766	8554.262695
1738.903320	8727.590820
1737.920898	8708.584961
1736.939453	8568.828125
1735.957031	8426.664063
1734.974609	8565.388672
1733.992188	8440.521484
1733.009766	9093.838867
1732.026367	9242.192383
1731.042969	9319.103516
1730.059570	9376.294922
1729.076172	8840.488281
1728.092773	8809.193359
1727.108398	8477.852539
1726.125000	8697.458984
1725.140625	9039.901367
1724.155273	9303.548828
1723.170898	9881.652344
1722.185547	9855.096680
1721.201172	9678.703125
1720.215820	9416.417969
1719.230469	9382.603516
1718.244141	9174.494141
1717.258789	9312.558594
1716.272461	9561.000000
1715.286133	9586.067383
1714.299805	9451.673828
1713.312500	9957.456055
1712.326172	10122.195313
1711.338867	10848.281250
1710.351563	11127.975586
1709.364258	11282.575195
1708.375977	11216.603516
1707.388672	11089.416016
1706.400391	11138.616211
1705.412109	11454.697266
1704.422852	11831.853516
1703.434570	12250.467773
1702.445313	13212.180664
1701.457031	13625.453125
1700.466797	14182.882813
1699.477539	14703.402344
1698.488281	15194.369141
1697.498047	15704.695313
1696.507813	15733.307617
1695.517578	16042.933594
1694.527344	15902.882813
1693.536133	16104.869141
1692.545898	16648.685547
1691.554688	16769.859375
1690.563477	17000.841797
1689.572266	17314.714844
1688.580078	17303.904297
1687.587891	17066.201172
1686.595703	17404.259766
1685.603516	17369.048828
1684.611328	17616.693359
1683.618164	17305.978516
1682.625977	16990.513672
1681.632813	16719.039063
