1802.298828	56984.019531
1801.329102	57058.937500
1800.360352	57172.375000
1799.390625	57133.496094
1798.420898	57009.773438
1797.451172	56888.593750
1796.481445	57031.902344
1795.510742	56499.214844
1794.540039	56884.425781
1793.570313	57279.453125
1792.598633	56831.777344
1791.627930	57358.742188
1790.657227	57309.898438
1789.685547	56546.089844
1788.713867	56611.996094
1787.742188	56339.203125
1786.769531	57313.875000
1785.797852	57543.871094
1784.825195	57766.308594
1783.852539	58020.996094
1782.879883	58156.167969
1781.907227	58487.777344
1780.933594	58359.199219
1779.960938	58606.093750
1778.987305	58964.750000
1778.013672	58878.394531
1777.039063	58695.160156
1776.065430	58641.183594
1775.090820	58463.035156
1774.116211	58806.441406
1773.141602	58164.046875
1772.166992	58661.269531
1771.191406	58932.449219
1770.216797	59245.699219
1769.241211	60107.074219
1768.265625	59708.113281
1767.289063	59914.378906
1766.313477	59899.902344
1765.336914	59801.144531
1764.360352	60366.613281
1763.383789	60446.199219
1762.407227	60027.812500
1761.429688	58950.753906
1760.453125	59679.363281
1759.475586	60038.777344
1758.498047	60509.437500
1757.519531	61061.570313
1756.541992	61093.871094
1755.563477	60722.917969
1754.584961	62155.179688
1753.606445	60782.652344
1752.627930	61030.066406
1751.648438	61054.906250
1750.668945	61129.160156
1749.689453	60612.847656
1748.709961	61905.046875
1747.730469	61480.164063
1746.750977	61670.320313
1745.770508	61433.281250
1744.790039	61401.210938
1743.809570	61366.679688
1742.828125	61694.871094
1741.847656	61899.578125
1740.866211	61941.417969
1739.884766	62612.046875
1738.903320	62066.949219
1737.921875	62108.722656
1736.939453	62495.492188
1735.957031	61931.023438
1734.975586	62253.621094
1733.992188	62906.117188
1733.009766	63267.777344
1732.026367	63439.722656
1731.043945	63318.675781
1730.060547	63581.589844
1729.077148	62889.726563
1728.092773	62872.175781
1727.109375	63467.039063
1726.125000	64440.343750
1725.140625	64599.492188
1724.156250	65306.707031
1723.170898	65605.687500
1722.186523	65639.187500
1721.201172	65414.738281
1720.215820	65210.019531
1719.230469	66196.312500
1718.245117	66369.593750
1717.258789	66260.523438
1716.272461	67145.382813
1715.286133	67281.546875
1714.299805	67994.132813
1713.313477	68321.367188
1712.326172	69234.507813
1711.338867	69990.382813
1710.351563	70937.132813
1709.364258	70378.835938
1708.376953	70609.687500
1707.388672	71323.015625
1706.400391	71480.101563
1705.412109	71629.781250
1704.423828	72484.453125
1703.434570	73194.367188
1702.446289	73473.296875
1701.457031	74248.781250
1700.467773	74270.523438
1699.478516	75011.289063
1698.488281	75155.125000
1697.499023	75570.257813
1696.508789	75210.406250
1695.518555	75757.312500
1694.527344	75512.398438
1693.537109	75484.976563
1692.545898	76221.976563
1691.554688	76773.109375
1690.563477	76293.804688
1689.572266	76873.976563
1688.580078	76350.914063
1687.588867	76984.507813
1686.596680	77017.781250
1685.604492	76619.375000
1684.611328	77125.726563
1683.619141	77258.882813
1682.625977	76904.523438
1681.632813	77568.898438
1680.639648	77404.640625
1679.646484	77968.765625
1678.652344	78274.507813
1677.658203	79101.187500
1676.664063	79645.140625
1675.669922	79337.007813
1674.675781	79909.890625
1673.680664	80497.125000
1672.686523	80977.101563
1671.691406	80727.296875
1670.695313	80941.992188
1669.700195	81526.101563
1668.704102	81966.578125
1667.708984	81796.945313
1666.712891	82101.125000
1665.715820	82456.187500
1664.719727	83323.507813
1663.722656	84088.500000
1662.725586	84270.578125
1661.728516	84576.359375
1660.731445	85357.609375
1659.734375	86788.710938
1658.736328	87064.671875
1657.738281	87600.000000
1656.740234	87984.781250
1655.742188	88975.421875
1654.743164	89367.031250
1653.745117	89567.054688
1652.746094	89062.023438
1651.747070	90582.062500
1650.747070	89929.296875
1649.748047	90639.882813
1648.748047	91526.882813
1647.748047	92014.195313
1646.748047	93094.125000
1645.748047	92927.734375
1644.747070	92727.546875
1643.746094	93185.187500
1642.745117	93816.710938
1641.744141	93746.976563
1640.743164	94455.453125
1639.741211	94006.257813
1638.739258	94796.523438
1637.737305	94195.273438
1636.735352	94849.937500
1635.733398	94987.679688
1634.730469	95277.429688
1633.727539	95072.320313
1632.724609	96508.015625
1631.721680	96391.992188
1630.718750	95943.179688
1629.714844	96970.289063
1628.710938	97172.460938
1627.707031	97470.960938
1626.703125	97793.429688
1625.698242	99192.773438
1624.693359	98941.429688
1623.688477	99687.273438
1622.683594	98436.632813
1621.678711	98924.664063
1620.672852	98307.703125
1619.667969	98347.953125
1618.662109	98782.765625
1617.656250	99089.898438
1616.649414	98915.898438
1615.643555	99383.976563
1614.636719	99649.921875
1613.629883	100466.164063
1612.623047	100604.406250
1611.615234	101456.148438
1610.607422	102715.906250
1609.600586	102606.218750
1608.592773	102943.187500
1607.583984	103006.335938
1606.576172	103410.281250
1605.567383	104207.593750
1604.558594	105376.453125
1603.549805	105251.937500
1602.541016	106986.070313
1601.531250	107705.265625
1600.522461	107712.179688
1599.512695	108040.257813
1598.502930	108298.695313
1597.492188	109491.375000
1596.482422	110096.718750
1595.471680	111326.859375
1594.460938	112250.015625
1593.450195	113500.750000
1592.438477	114746.179688
1591.427734	115510.132813
1590.416016	116627.843750
1589.404297	117194.960938
1588.392578	117494.000000
1587.379883	118397.812500
1586.367188	119059.820313
1585.355469	119798.031250
1584.341797	119945.742188
1583.329102	120301.226563
1582.316406	120575.343750
1581.302734	121900.070313
1580.289063	121918.281250
1579.275391	122788.640625
1578.260742	123014.273438
1577.247070	122380.835938
1576.232422	123877.953125
1575.217773	123526.023438
1574.203125	123174.218750
1573.188477	123511.570313
1572.172852	124096.671875
1571.157227	124419.375000
