1802.298828	4984.447266
1801.329102	5096.822266
1800.360352	4983.451660
1799.390625	4912.562012
1798.420898	5041.358398
1797.451172	4838.237793
1796.481445	4562.851563
1795.510742	4402.309570
1794.540039	4483.722656
1793.570313	4510.251953
1792.598633	4870.796875
1791.627930	4877.299805
1790.657227	4998.419922
1789.685547	4813.069336
1788.713867	4799.653320
1787.742188	4629.357422
1786.769531	4586.105957
1785.797852	4916.258301
1784.825195	5139.262695
1783.852539	5262.647461
1782.879883	5256.619141
1781.907227	5255.567871
1780.933594	5324.145508
1779.960938	5392.695801
1778.987305	5458.732422
1778.013672	5599.300293
1777.039063	5523.636719
1776.065430	5154.859375
1775.090820	4932.771973
1774.116211	4725.672852
1773.141602	4905.969727
1772.166992	5073.782715
1771.191406	5320.945313
1770.216797	5498.532715
1769.241211	5529.682129
1768.265625	5563.299316
1767.289063	5706.013184
1766.313477	5697.432617
1765.336914	5807.837891
1764.360352	5759.586426
1763.383789	5691.531738
1762.407227	5611.117676
1761.429688	5451.477051
1760.453125	5477.624512
1759.475586	5575.560059
1758.498047	5668.504883
1757.519531	5805.959961
1756.541992	6022.538086
1755.563477	6436.936035
1754.584961	6220.464844
1753.606445	6048.591309
1752.627930	5671.580566
1751.648438	5737.183594
1750.668945	5785.460449
1749.689453	5888.076660
1748.709961	6217.925781
1747.730469	6159.871582
1746.750977	5879.596191
1745.770508	5757.441406
1744.790039	5830.337891
1743.809570	5740.324219
1742.828125	5832.933594
1741.847656	5812.027832
1740.866211	5961.312988
1739.884766	5824.491211
1738.903320	5732.101563
1737.921875	5846.802734
1736.939453	5517.859863
1735.957031	5610.381836
1734.975586	5559.986328
1733.992188	5970.182129
1733.009766	5936.971680
1732.026367	5935.779785
1731.043945	6001.046875
1730.060547	5940.778809
1729.077148	5536.067383
1728.092773	5429.176270
1727.109375	5489.573242
1726.125000	5648.304688
1725.140625	5824.181641
1724.156250	6208.917969
1723.170898	6156.062988
1722.186523	6206.422852
1721.201172	6016.023438
1720.215820	5810.963867
1719.230469	5920.294922
1718.245117	5857.729004
1717.258789	6008.733398
1716.272461	6005.071289
1715.286133	6173.159668
1714.299805	6076.248535
1713.313477	6369.335449
1712.326172	6677.017090
1711.338867	6670.770996
1710.351563	6787.081543
1709.364258	6709.747559
1708.376953	6779.451172
1707.388672	6491.481934
1706.400391	6632.225098
1705.412109	6839.023926
1704.423828	6933.125488
1703.434570	7245.028320
1702.446289	7515.204102
1701.457031	7824.417480
1700.467773	7932.919922
1699.478516	8298.173828
1698.488281	8457.885742
1697.499023	8693.317383
1696.508789	8647.571289
1695.518555	8626.280273
1694.527344	8841.989258
1693.537109	9333.638672
1692.545898	9500.272461
1691.554688	9637.537109
1690.563477	9706.392578
1689.572266	9931.426758
1688.580078	9919.665039
1687.588867	9863.991211
1686.596680	10405.962891
1685.604492	10298.997070
1684.611328	10370.070313
1683.619141	10316.787109
1682.625977	10222.088867
1681.632813	10022.646484
1680.639648	10196.041016
1679.646484	10145.268555
1678.652344	10036.067383
1677.658203	10457.708984
1676.664063	10445.862305
1675.669922	10524.074219
1674.675781	10315.113281
1673.680664	10220.583008
1672.686523	10383.924805
1671.691406	10090.000000
1670.695313	10163.338867
1669.700195	9823.388672
1668.704102	9974.524414
1667.708984	9634.748047
1666.712891	9754.276367
1665.715820	9730.447266
1664.719727	10080.612305
1663.722656	9629.399414
1662.725586	9615.318359
1661.728516	9414.362305
1660.731445	9215.913086
1659.734375	9628.903320
1658.736328	9474.149414
1657.738281	9409.185547
1656.740234	9535.786133
1655.742188	9713.241211
1654.743164	9679.772461
1653.745117	9941.933594
1652.746094	9729.159180
1651.747070	9613.353516
1650.747070	9524.233398
1649.748047	9544.098633
1648.748047	9760.027344
1647.748047	9787.096680
1646.748047	9833.511719
1645.748047	9715.403320
1644.747070	9534.457031
1643.746094	9476.910156
1642.745117	9646.651367
1641.744141	9625.363281
1640.743164	9430.078125
1639.741211	9379.846680
1638.739258	9315.139648
1637.737305	9390.543945
1636.735352	9535.945313
1635.733398	9435.030273
1634.730469	9314.845703
1633.727539	9204.362305
1632.724609	9284.535156
1631.721680	9193.400391
1630.718750	9126.419922
1629.714844	8909.961914
1628.710938	9267.377930
1627.707031	9559.568359
