1802.177734	5226.544434
1801.208984	5278.984863
1800.239258	5295.406738
1799.270508	5241.929688
1798.300781	5318.248047
1797.331055	5247.321289
1796.360352	4979.343750
1795.390625	4856.134766
1794.419922	5112.012207
1793.449219	5160.853516
1792.478516	5095.012695
1791.506836	5283.399414
1790.536133	5085.500977
1789.564453	5191.604980
1788.592773	4924.064941
1787.621094	5184.548828
1786.649414	5136.208496
1785.676758	5214.834961
1784.704102	5462.660645
1783.731445	5391.898926
1782.758789	5413.209473
1781.786133	5603.640625
1780.812500	5560.245605
1779.839844	5787.863281
1778.866211	5841.390625
1777.892578	5857.618164
1776.917969	5632.822754
1775.944336	5569.590332
1774.969727	5372.262695
1773.995117	5378.637207
1773.020508	5504.179199
1772.045898	5652.010254
1771.070313	5606.208008
1770.094727	5895.388672
1769.119141	5943.822754
1768.143555	6012.079102
1767.167969	5976.158691
1766.191406	6153.466797
1765.215820	6273.692871
1764.239258	6287.305664
1763.262695	6068.004395
1762.285156	6002.380371
1761.308594	6050.712891
1760.331055	5990.070313
1759.353516	6030.958008
1758.375977	6324.306152
1757.398438	6647.233398
1756.419922	6447.959473
1755.441406	6642.095703
1754.462891	6504.733398
1753.484375	6419.354980
1752.505859	6160.949707
1751.526367	6125.108887
1750.547852	6069.512207
1749.568359	6579.751465
1748.588867	6536.437012
1747.608398	6285.674805
1746.628906	6128.847168
1745.648438	6075.772461
1744.667969	6010.376953
1743.687500	6075.802734
1742.706055	6227.558594
1741.725586	6199.173828
1740.744141	6229.992188
1739.762695	6142.437012
1738.781250	6035.193848
1737.799805	6226.242188
1736.817383	5946.518555
1735.834961	5957.644531
1734.852539	6008.179199
1733.870117	6231.095215
1732.887695	6266.779785
1731.904297	6221.207520
1730.920898	6059.967285
1729.937500	6098.124512
1728.954102	5863.160645
1727.970703	5984.979004
1726.986328	5838.670410
1726.002930	6014.540527
1725.018555	6264.092773
1724.033203	6216.132813
1723.048828	6463.085938
1722.063477	6093.244141
1721.079102	6015.869629
1720.093750	5933.613281
1719.107422	6067.471680
1718.122070	5960.687988
1717.135742	6087.123047
1716.150391	6031.911133
1715.164063	5910.477051
1714.176758	6117.793945
1713.190430	6104.301270
1712.203125	6546.888672
1711.215820	6525.959961
1710.228516	6622.688477
1709.241211	6364.049805
