1802.209961	7301.727539
1801.240234	7246.789551
1800.271484	7187.918945
1799.301758	7431.107910
1798.332031	7125.151367
1797.362305	6866.724609
1796.392578	6927.719238
1795.421875	6669.434570
1794.451172	6924.951172
1793.480469	7023.294434
1792.509766	7166.466309
1791.539063	7267.213867
1790.567383	6991.675293
1789.596680	7025.154297
1788.625000	6896.724609
1787.653320	7166.776855
1786.680664	7058.286621
1785.708984	7447.679199
1784.736328	7714.969727
1783.763672	7601.457520
1782.791016	7706.908203
1781.818359	7598.416992
1780.844727	7733.666016
1779.871094	7943.446777
1778.897461	7986.600098
1777.923828	7868.197266
1776.950195	7747.355957
1775.975586	7378.140625
1775.001953	7495.882813
1774.027344	7402.503418
1773.052734	7830.534180
1772.077148	7831.448730
1771.102539	8078.054688
1770.126953	8202.980469
1769.151367	8551.123047
1768.175781	8445.240234
1767.200195	8512.982422
1766.223633	8719.534180
1765.247070	9010.281250
1764.271484	8924.215820
1763.293945	8843.139648
1762.317383	8554.004883
1761.340820	8661.269531
1760.363281	8768.490234
1759.385742	8880.619141
1758.408203	8950.622070
1757.429688	9265.601563
1756.452148	9488.904297
1755.473633	9175.304688
1754.495117	9257.557617
1753.516602	8706.739258
1752.538086	8672.853516
1751.558594	8821.895508
1750.579102	8691.618164
1749.600586	8922.132813
1748.620117	8870.936523
1747.640625	8713.558594
1746.661133	8492.040039
1745.680664	8154.574219
1744.700195	8246.735352
1743.719727	8620.194336
1742.738281	8507.433594
1741.757813	8722.810547
1740.776367	8262.316406
1739.794922	8393.815430
1738.813477	8335.426758
1737.832031	8180.931152
1736.849609	8095.500000
1735.867188	8133.297363
1734.884766	8220.346680
1733.902344	8664.481445
1732.919922	8697.214844
1731.936523	8668.387695
1730.953125	8319.586914
1729.969727	8125.964355
1728.986328	7770.030762
1728.002930	7866.867188
1727.018555	8121.068359
1726.035156	8357.955078
1725.050781	8658.665039
1724.065430	8600.392578
1723.081055	8618.324219
1722.095703	8218.562500
1721.111328	8067.065918
1720.125977	8136.667969
1719.139648	8081.012207
1718.154297	8042.562500
1717.167969	8102.308105
1716.182617	8380.436523
1715.196289	8322.320313
1714.208984	8224.979492
1713.222656	8345.951172
1712.235352	8697.366211
1711.248047	8766.711914
1710.260742	8720.829102
1709.273438	8753.382813
1708.286133	8433.113281
1707.297852	8277.093750
1706.309570	8410.127930
1705.321289	8423.126953
1704.333008	8913.498047
1703.344727	8855.410156
1702.355469	9120.362305
1701.366211	9434.139648
1700.376953	9388.209961
1699.387695	9261.593750
1698.397461	9668.066406
1697.408203	9397.208984
1696.417969	9138.680664
1695.427734	9210.150391
1694.436523	9059.262695
1693.446289	9384.755859
1692.455078	9395.077148
1691.463867	9634.912109
1690.472656	9806.295898
1689.481445	9677.403320
1688.489258	9546.122070
1687.498047	9775.972656
1686.505859	10039.878906
1685.512695	10118.333984
1684.520508	9662.780273
1683.528320	9690.085938
1682.535156	9502.900391
1681.541992	9800.708008
1680.548828	9925.418945
1679.554688	10015.977539
1678.561523	9972.558594
1677.567383	10260.290039
1676.573242	10494.349609
1675.579102	10506.835938
1674.584961	10541.216797
1673.589844	10339.596680
1672.594727	10232.919922
1671.599609	10167.626953
1670.604492	10143.693359
1669.608398	9755.135742
1668.613281	9896.560547
1667.617188	9950.451172
1666.621094	10009.178711
1665.625000	10254.908203
1664.627930	10165.415039
1663.631836	9833.162109
1662.634766	9831.177734
1661.637695	9870.451172
1660.639648	9664.633789
1659.642578	9941.670898
1658.644531	9988.172852
1657.646484	9721.830078
1656.648438	10279.928711
1655.650391	10430.565430
1654.652344	10295.164063
1653.653320	10271.277344
1652.654297	10034.213867
1651.655273	9974.057617
1650.655273	9979.306641
1649.656250	10364.663086
1648.656250	10391.616211
1647.656250	10517.781250
1646.656250	10580.984375
1645.656250	10411.925781
1644.655273	10218.749023
1643.654297	10514.115234
1642.653320	10690.896484
1641.652344	10442.182617
1640.651367	10490.821289
1639.649414	10435.542969
1638.647461	10404.444336
1637.645508	10585.896484
1636.643555	10376.087891
1635.641602	10533.329102
1634.638672	10569.817383
1633.635742	10572.505859
1632.632813	10483.506836
1631.629883	10495.858398
1630.625977	10341.791016
1629.623047	10723.096680
1628.619141	10781.196289
1627.615234	11357.494141
1626.610352	11502.195313
1625.606445	11519.141602
1624.601563	11201.247070
1623.596680	11119.501953
