1802.125977	4869.416504
1801.157227	5074.181641
1800.187500	4868.443848
1799.217773	4949.843750
1798.248047	5193.427734
1797.278320	4992.778809
1796.308594	5133.975586
1795.337891	5053.137207
1794.367188	5111.975098
1793.397461	4789.337402
1792.425781	4588.968262
1791.455078	4590.542969
1790.483398	4589.625488
1789.512695	4768.071289
1788.541016	4874.216309
1787.569336	5099.846191
1786.596680	4857.329102
1785.625000	4664.692383
1784.652344	4735.930664
1783.679688	4657.850586
1782.707031	4873.346191
1781.734375	4882.319824
1780.760742	5174.770996
1779.787109	5407.436523
1778.813477	5316.870117
1777.839844	5402.787598
1776.866211	5324.681152
1775.891602	5594.392090
1774.917969	5580.854004
1773.943359	5599.602539
1772.967773	5444.554688
1771.993164	5205.173340
1771.018555	5052.747559
1770.042969	5029.404785
1769.067383	4894.439453
1768.091797	5213.407227
1767.115234	5633.914551
1766.139648	5598.077148
1765.163086	5934.062500
1764.186523	5816.397461
1763.209961	6124.948242
1762.233398	6113.812500
1761.255859	6085.343262
1760.278320	5972.693359
1759.301758	5983.875000
1758.323242	5821.785156
1757.345703	5555.819824
1756.367188	5621.511230
1755.389648	5781.178711
1754.411133	5886.370117
1753.432617	6290.724121
1752.453125	6613.331055
1751.474609	6700.988770
1750.495117	6474.758789
1749.515625	6142.375000
1748.536133	5864.470703
1747.556641	5925.039063
1746.576172	6081.886230
1745.595703	6342.359375
1744.615234	6338.618652
1743.634766	6255.909180
1742.654297	6207.774902
1741.672852	5885.842285
1740.691406	5892.060059
1739.709961	6043.759277
1738.728516	6175.674805
1737.747070	6208.942871
1736.764648	6180.588867
1735.783203	6144.854004
1734.800781	6069.719727
1733.817383	5974.912109
1732.834961	5793.959473
1731.851563	5824.800293
1730.869141	6111.612305
1729.885742	6447.526855
1728.901367	6625.840332
1727.917969	6585.150879
1726.933594	6426.426270
1725.950195	6193.997559
1724.965820	6020.664063
1723.981445	5962.921875
1722.996094	5951.894043
1722.010742	6513.336426
1721.026367	6875.580566
1720.041016	7156.632813
1719.054688	7140.461426
1718.069336	6812.516602
1717.083008	6661.424316
1716.097656	6380.332031
1715.111328	6563.060059
1714.124023	6630.424316
1713.137695	6636.448242
1712.150391	6799.397461
1711.163086	6756.354492
1710.175781	7299.120605
1709.188477	7640.725586
1708.201172	8048.342773
1707.212891	8291.677734
1706.224609	8466.339844
1705.236328	8339.760742
1704.248047	8416.419922
1703.258789	8444.096680
1702.270508	8704.234375
1701.281250	9206.477539
1700.291992	9603.335938
1699.301758	9914.439453
1698.312500	10765.783203
1697.322266	11218.313477
1696.332031	11709.766602
1695.341797	12252.336914
1694.351563	12374.468750
1693.360352	12525.863281
1692.370117	12647.889648
1691.378906	12623.367188
1690.387695	12986.999023
1689.395508	13308.992188
1688.404297	13638.174805
1687.412109	13603.710938
1686.419922	13718.051758
1685.427734	13615.299805
1684.435547	13500.397461
1683.442383	13682.943359
1682.449219	13611.943359
1681.456055	13579.958008
1680.462891	13216.655273
1679.469727	13033.744141
1678.475586	12746.190430
1677.482422	12427.098633
1676.488281	12353.999023
1675.493164	12448.858398
1674.499023	12619.112305
1673.503906	12331.927734
1672.509766	12738.070313
1671.513672	12771.977539
1670.518555	12229.643555
1669.523438	12163.973633
1668.527344	11891.749023
1667.531250	11874.770508
1666.535156	11680.452148
1665.539063	11342.908203
1664.542969	11466.895508
1663.545898	11265.492188
1662.548828	11136.992188
1661.551758	11377.436523
1660.554688	11299.919922
1659.556641	10991.968750
1658.559570	10858.773438
1657.561523	10846.880859
1656.563477	11128.354492
1655.564453	11089.746094
1654.566406	11099.624023
1653.567383	11070.728516
1652.568359	11235.645508
1651.569336	11448.935547
1650.570313	11693.619141
1649.570313	11374.098633
1648.570313	11173.313477
1647.570313	11004.070313
1646.570313	10989.748047
1645.570313	11026.232422
1644.569336	11265.863281
1643.568359	11754.462891
1642.567383	11575.599609
1641.566406	11273.534180
1640.565430	11063.421875
1639.563477	11242.396484
1638.561523	11353.659180
1637.559570	11191.960938
1636.557617	11199.355469
1635.554688	10912.213867
1634.552734	10873.799805
1633.549805	10895.732422
1632.546875	11158.928711
1631.543945	10604.264648
1630.540039	10717.882813
1629.536133	10689.189453
1628.532227	10624.345703
1627.528320	10506.500977
1626.524414	10051.329102
1625.519531	10234.811523
1624.515625	10456.761719
1623.510742	10765.321289
1622.505859	10902.796875
1621.500000	10992.069336
1620.495117	10708.237305
1619.489258	10386.016602
1618.483398	10179.410156
1617.477539	9785.263672
1616.470703	9364.822266
1615.464844	9499.978516
1614.458008	9255.253906
1613.451172	9253.377930
1612.443359	9371.652344
1611.436523	9244.822266
1610.428711	8978.727539
1609.420898	9488.432617
1608.413086	9690.596680
1607.405273	10173.543945
1606.397461	10178.681641
1605.388672	10380.582031
1604.379883	10128.970703
1603.371094	9915.838867
1602.361328	9769.940430
1601.352539	9909.419922
1600.342773	10334.101563
1599.333008	10610.017578
1598.323242	10885.821289
1597.313477	10579.360352
1596.302734	10692.182617
1595.291992	10419.410156
1594.281250	10434.055664
1593.270508	10798.180664
1592.259766	11059.247070
1591.248047	11021.110352
1590.236328	11186.333008
1589.224609	11645.679688
1588.212891	12384.623047
1587.200195	12288.865234
1586.187500	12570.820313
1585.175781	12420.096680
1584.162109	12219.255859
1583.149414	12269.329102
1582.136719	12520.007813
1581.123047	12283.448242
1580.109375	12264.240234
1579.095703	12763.007813
1578.081055	13015.765625
1577.067383	13344.771484
1576.052734	13420.780273
1575.038086	13496.757813
1574.023438	13436.786133
1573.007813	13507.958984
1571.992188	13543.350586
1570.977539	13547.746094
1569.960938	13385.358398
1568.945313	13408.838867
1567.929688	13863.382813
1566.913086	14036.766602
1565.896484	14193.415039
1564.879883	14390.460938
1563.863281	14332.801758
1562.845703	14265.647461
1561.828125	14246.093750
1560.810547	14378.753906
1559.792969	14513.737305
1558.775391	14437.088867
1557.756836	14614.785156
1556.738281	14830.428711
1555.719727	14708.620117
1554.701172	14679.497070
1553.681641	14700.256836
1552.663086	14390.971680
1551.643555	14611.185547
1550.624023	14902.510742
1549.603516	14958.798828
1548.583984	15069.627930
1547.563477	14568.451172
1546.542969	14420.825195
1545.522461	14085.951172
1544.501953	13931.370117
1543.480469	14025.702148
1542.458984	14041.799805
1541.437500	13811.510742
1540.416016	13486.572266
1539.393555	13471.983398
1538.372070	13241.948242
1537.349609	13551.707031
1536.327148	13324.115234
1535.303711	13555.647461
1534.281250	13716.114258
1533.257813	13680.205078
1532.234375	13944.625977
1531.210938	13596.606445
1530.187500	13738.021484
1529.163086	13619.419922
1528.138672	13619.003906
1527.114258	13512.285156
1526.089844	13514.251953
1525.065430	13419.403320
1524.040039	13190.024414
1523.014648	12899.368164
1521.989258	12927.414063
1520.963867	13137.121094
1519.937500	13049.519531
1518.911133	12919.500000
1517.885742	12603.254883
1516.858398	12706.767578
1515.832031	12576.895508
1514.804688	12729.857422
1513.778320	12623.592773
1512.750977	12757.635742
1511.722656	12536.009766
1510.695313	12752.424805
1509.666992	12709.799805
1508.638672	12565.986328
1507.610352	12965.806641
1506.582031	12916.103516
1505.552734	12892.294922
1504.524414	12666.249023
1503.495117	12872.918945
1502.465820	12950.212891
1501.435547	12797.149414
1500.406250	12803.931641
1499.375977	12834.205078
1498.345703	13141.624023
1497.314453	13221.128906
1496.284180	13180.859375
1495.252930	13276.753906
1494.221680	13018.227539
1493.190430	13107.074219
1492.159180	13186.500977
1491.126953	12909.385742
1490.095703	13005.233398
1489.063477	12988.505859
1488.031250	12896.775391
1486.998047	12978.503906
1485.964844	12823.548828
1484.932617	12511.704102
1483.899414	12598.142578
1482.865234	12757.135742
1481.832031	12576.597656
1480.797852	12651.264648
1479.763672	12381.893555
1478.729492	12550.156250
1477.695313	12671.565430
1476.660156	12652.598633
1475.625000	12540.109375
1474.589844	12427.665039
1473.554688	12787.401367
1472.519531	13060.527344
1471.483398	13403.631836
1470.447266	13433.586914
1469.411133	13568.623047
1468.375000	13946.432617
1467.337891	14144.335938
1466.300781	14542.876953
1465.263672	14847.915039
1464.226563	15199.487305
1463.189453	15480.939453
1462.151367	15888.205078
1461.113281	16143.750977
1460.075195	16343.245117
1459.037109	17011.107422
1457.999023	17156.748047
1456.959961	17623.818359
1455.920898	18260.726563
1454.881836	18494.507813
1453.841797	18541.933594
1452.802734	18514.853516
1451.762695	19234.832031
1450.722656	19531.041016
1449.682617	19785.253906
1448.641602	20171.931641
1447.601563	20014.318359
1446.560547	20593.753906
1445.519531	21110.191406
1444.477539	21779.794922
1443.436523	21805.529297
1442.394531	21921.845703
1441.352539	21921.988281
1440.310547	21473.982422
1439.267578	21924.593750
1438.225586	21662.451172
1437.182617	21671.925781
1436.139648	21071.207031
1435.095703	20804.759766
1434.052734	20362.164063
1433.008789	20262.914063
1431.964844	20045.476563
1430.920898	20208.232422
1429.875977	20414.949219
1428.832031	20292.597656
1427.787109	20476.044922
1426.742188	20395.414063
1425.697266	20532.457031
1424.651367	20826.853516
1423.605469	20595.759766
1422.559570	20339.308594
1421.513672	20094.527344
1420.467773	20125.089844
1419.420898	19725.513672
1418.374023	19409.333984
1417.327148	19125.646484
1416.280273	18553.189453
1415.233398	18265.169922
1414.185547	18138.976563
1413.137695	17264.511719
1412.089844	17302.523438
1411.041992	17132.736328
1409.993164	17131.517578
1408.944336	17118.761719
1407.895508	16930.656250
1406.846680	16894.875000
1405.796875	16852.189453
1404.748047	16611.218750
1403.698242	16653.904297
1402.648438	16784.158203
1401.597656	16642.435547
1400.547852	16579.105469
1399.497070	16488.158203
1398.446289	16526.214844
1397.395508	16433.011719
1396.343750	16560.841797
1395.291992	16352.590820
1394.240234	16510.296875
1393.188477	16343.549805
1392.136719	16365.482422
1391.083984	16458.695313
1390.032227	16280.563477
1388.979492	16576.041016
1387.925781	16609.394531
1386.873047	16245.219727
1385.819336	16579.572266
1384.765625	16730.039063
1383.711914	16607.177734
1382.658203	16713.955078
1381.603516	17061.703125
1380.548828	17379.472656
1379.494141	17837.072266
1378.439453	18014.615234
1377.384766	18435.197266
1376.329102	18889.998047
1375.273438	19275.835938
1374.217773	19815.080078
1373.161133	20085.984375
1372.105469	20223.888672
1371.048828	20803.832031
1369.992188	20593.419922
1368.935547	21202.812500
1367.877930	21134.335938
1366.820313	21269.585938
1365.763672	21027.208984
1364.705078	21329.435547
1363.647461	21190.074219
1362.588867	21011.894531
1361.531250	20870.369141
1360.472656	20779.189453
1359.413086	20820.605469
1358.354492	20640.359375
1357.294922	20318.544922
1356.235352	20193.289063
1355.175781	20088.638672
1354.115234	19997.728516
1353.055664	20169.355469
1351.995117	20174.314453
1350.934570	20250.001953
1349.874023	20307.408203
1348.812500	20533.562500
1347.750977	20848.554688
1346.689453	20775.849609
1345.627930	21325.429688
1344.566406	21421.287109
1343.503906	21574.064453
1342.441406	21797.392578
1341.378906	22027.458984
1340.316406	22293.859375
1339.252930	22396.242188
1338.190430	22701.146484
1337.126953	22980.892578
1336.062500	23415.228516
1334.999023	24165.554688
1333.934570	24528.962891
1332.870117	24339.716797
1331.805664	24773.404297
1330.741211	25202.367188
1329.675781	25724.312500
1328.610352	25114.687500
1327.544922	25418.384766
1326.479492	24777.281250
1325.414063	24724.468750
1324.347656	24129.169922
1323.281250	23654.394531
1322.214844	22807.705078
1321.147461	22780.292969
1320.081055	21841.142578
1319.013672	21088.320313
1317.946289	20802.830078
1316.878906	20603.587891
1315.810547	20302.449219
1314.742188	20416.056641
1313.673828	19940.658203
1312.605469	20108.644531
1311.537109	19943.708984
1310.467773	20643.615234
1309.398438	20594.066406
1308.329102	20424.605469
1307.259766	20716.742188
1306.189453	20906.968750
1305.119141	20918.460938
1304.048828	20764.896484
1302.978516	20812.578125
1301.908203	20699.777344
1300.836914	20363.322266
1299.765625	20164.810547
1298.694336	19776.656250
1297.623047	19343.498047
1296.550781	18978.250000
1295.478516	19227.119141
1294.406250	18144.392578
1293.333984	18088.728516
1292.260742	17521.015625
1291.187500	17237.710938
1290.115234	16812.464844
1289.041016	16669.199219
1287.967773	16656.718750
1286.893555	16407.628906
1285.819336	16118.085938
1284.745117	15704.772461
1283.670898	15933.472656
1282.595703	15783.806641
1281.520508	15859.315430
1280.445313	16119.347656
1279.370117	16408.523438
1278.294922	16454.605469
1277.218750	16583.892578
1276.142578	16848.050781
1275.066406	16745.621094
1273.989258	17083.814453
1272.913086	17143.187500
1271.835938	17016.039063
1270.758789	17111.343750
1269.680664	16966.287109
1268.603516	16751.675781
1267.525391	16748.189453
1266.447266	16690.833984
1265.369141	16552.712891
1264.290039	16208.230469
1263.211914	16424.689453
1262.132813	16223.910156
1261.053711	15507.493164
1259.973633	15580.485352
1258.893555	15478.623047
1257.814453	15331.984375
1256.734375	15207.809570
1255.653320	14884.332031
1254.573242	14670.722656
1253.492188	14553.477539
1252.411133	14288.538086
1251.330078	14209.466797
1250.248047	14222.168945
1249.166016	14040.235352
1248.084961	14014.942383
1247.001953	13947.171875
1245.919922	13944.264648
1244.836914	13827.359375
1243.753906	13797.659180
1242.670898	13642.847656
1241.587891	13849.987305
1240.503906	13462.954102
1239.420898	13582.958008
1238.336914	13352.413086
1237.251953	13360.788086
1236.167969	13253.119141
1235.083008	13431.071289
1233.998047	13450.575195
1232.913086	13064.184570
1231.828125	13139.497070
1230.742188	13288.341797
1229.656250	13381.405273
1228.570313	12937.412109
1227.484375	13003.774414
1226.397461	13321.798828
1225.310547	13267.799805
1224.223633	13423.105469
1223.136719	13522.697266
1222.049805	13615.569336
1220.961914	13577.125977
1219.874023	13429.693359
1218.786133	13393.527344
1217.697266	13826.562500
1216.609375	13683.614258
1215.520508	13660.750977
1214.431641	13975.677734
1213.341797	13952.761719
1212.252930	14149.763672
1211.163086	14022.439453
1210.073242	13961.778320
1208.983398	13945.541016
1207.892578	13889.358398
1206.801758	14092.821289
1205.710938	13907.956055
1204.620117	13889.521484
1203.529297	13842.265625
1202.437500	13693.039063
