1802.243164	19955.046875
1801.274414	20224.742188
1800.304688	19953.556641
1799.334961	19645.035156
1798.365234	20047.910156
1797.395508	19714.539063
1796.425781	19997.490234
1795.455078	19721.626953
1794.485352	19715.191406
1793.514648	19992.982422
1792.543945	20131.072266
1791.572266	20204.306641
1790.601563	20337.310547
1789.629883	20233.597656
1788.658203	19958.064453
1787.686523	20245.429688
1786.714844	20291.175781
1785.742188	20498.701172
1784.769531	20250.707031
1783.796875	20510.408203
1782.824219	20322.214844
1781.851563	20295.765625
1780.877930	20453.341797
1779.905273	20583.505859
1778.931641	20288.558594
1777.958008	20493.257813
1776.983398	20208.382813
1776.009766	20256.507813
1775.035156	20379.123047
1774.060547	20533.972656
1773.085938	20656.482422
1772.111328	20565.468750
1771.135742	20879.017578
1770.161133	20698.667969
1769.185547	20781.349609
1768.208984	20715.181641
1767.233398	21209.466797
1766.257813	21078.777344
1765.281250	21047.289063
1764.304688	20780.375000
1763.328125	21142.923828
1762.351563	21091.619141
1761.374023	20894.205078
1760.396484	21214.412109
1759.418945	21264.628906
1758.441406	21094.523438
1757.463867	21124.943359
1756.485352	21291.435547
1755.507813	21302.011719
1754.529297	21171.601563
1753.550781	21167.357422
1752.571289	21664.996094
1751.592773	21008.089844
1750.613281	21606.882813
1749.633789	21637.142578
1748.654297	21785.964844
1747.674805	21551.898438
1746.694336	21488.312500
1745.713867	21439.562500
1744.733398	21617.919922
1743.752930	21788.800781
1742.772461	21717.810547
1741.791016	21942.873047
1740.810547	21543.847656
1739.829102	21652.955078
1738.847656	21838.445313
1737.865234	21582.642578
1736.883789	21533.951172
1735.901367	21931.246094
1734.918945	22072.183594
1733.936523	21774.664063
1732.954102	22051.009766
1731.970703	21810.236328
1730.987305	22012.617188
1730.003906	22096.789063
1729.020508	22274.423828
1728.037109	22233.050781
1727.052734	22317.125000
1726.068359	21970.845703
1725.083984	22386.830078
1724.099609	22254.517578
1723.115234	22468.761719
1722.129883	22336.482422
1721.144531	22501.492188
1720.159180	22536.265625
1719.173828	22573.478516
1718.188477	22338.169922
1717.202148	22893.310547
1716.215820	22670.298828
1715.229492	22405.666016
1714.243164	22661.183594
1713.256836	23240.332031
1712.269531	22715.824219
1711.282227	23145.181641
1710.294922	22946.890625
1709.307617	23336.818359
1708.320313	23050.363281
1707.332031	23298.033203
1706.343750	23462.333984
1705.355469	23959.576172
1704.367188	23276.628906
1703.378906	23834.896484
1702.389648	24065.023438
1701.400391	24180.064453
1700.411133	23928.136719
1699.421875	24387.992188
1698.431641	23911.167969
1697.442383	24187.490234
