1802.149414	6000.635254
1801.179688	6120.498047
1800.210938	6076.832520
1799.241211	6075.618652
1798.271484	5959.605469
1797.301758	5893.541016
1796.332031	5954.729492
1795.361328	5958.527832
1794.390625	6057.083496
1793.419922	6073.325195
1792.449219	6059.647949
1791.478516	6068.405273
1790.506836	6084.633789
1789.536133	6123.276367
1788.564453	6246.584961
1787.592773	6105.886719
1786.620117	6154.459473
1785.648438	6185.587891
1784.675781	6151.998047
1783.703125	6133.350586
1782.730469	6166.951172
1781.756836	6088.615234
1780.784180	6403.205566
1779.810547	6200.543945
1778.836914	6276.359375
1777.863281	6304.925781
1776.889648	6313.603027
1775.915039	6366.991699
1774.940430	6368.201172
1773.966797	6404.174805
1772.991211	6484.822266
1772.016602	6386.717773
1771.041992	6333.323242
1770.066406	6523.108887
1769.090820	6511.879883
1768.115234	6612.264648
1767.138672	6596.062500
1766.163086	6617.054199
1765.186523	6871.038086
1764.209961	6827.532227
1763.233398	6927.751465
1762.256836	6975.908691
1761.279297	7061.196777
1760.301758	7245.500488
1759.324219	7251.476074
1758.346680	7247.547852
1757.369141	7367.358398
1756.390625	7385.675781
1755.413086	7542.516602
1754.434570	7355.509277
1753.456055	7341.670898
1752.476563	7345.143555
1751.498047	7447.485840
1750.518555	7527.544922
1749.539063	7202.361816
1748.559570	7314.551270
1747.580078	7268.627441
1746.599609	7281.985352
1745.619141	7166.959473
1744.638672	7202.546387
1743.658203	7255.393555
1742.677734	7133.039063
1741.696289	7020.600098
1740.714844	7157.306152
1739.733398	6993.124512
1738.751953	7070.611816
1737.770508	7222.013672
1736.788086	7114.596680
1735.806641	6980.120117
1734.824219	7269.395996
1733.840820	7051.203613
1732.858398	7143.358398
1731.875000	7045.910156
1730.892578	7157.719238
1729.909180	6984.019043
1728.925781	7159.765137
1727.941406	7062.390625
1726.958008	7235.590332
1725.973633	7086.601563
1724.989258	7013.883301
1724.004883	7228.771973
1723.019531	7190.458008
1722.035156	7233.237793
1721.049805	7072.115234
1720.064453	7227.875000
1719.079102	7211.688965
1718.092773	7310.893066
1717.107422	7169.518555
1716.121094	7288.321777
1715.134766	7416.891602
1714.147461	7403.135254
1713.161133	7355.048828
1712.173828	7593.866211
1711.187500	7379.057129
1710.200195	7377.573242
1709.211914	7525.571289
1708.224609	7698.009766
1707.236328	7500.497559
1706.248047	7631.237305
1705.259766	7930.874023
1704.271484	7882.764648
1703.283203	7846.912598
1702.293945	7860.015625
1701.304688	7988.102539
1700.315430	7984.048340
1699.326172	8087.602051
1698.335938	7990.614746
1697.345703	8272.581055
1696.356445	8412.674805
1695.365234	8364.551758
1694.375000	8355.538086
1693.384766	8524.839844
1692.393555	8354.614258
1691.402344	8643.489258
1690.411133	8724.748047
1689.419922	8830.379883
1688.427734	8853.002930
1687.435547	8846.339844
1686.443359	9117.748047
1685.451172	8979.342773
1684.458984	8923.891602
1683.465820	9202.432617
1682.473633	9263.945313
1681.480469	9201.159180
1680.486328	9150.579102
