1802.115234	8667.513672
1801.146484	8839.815430
1800.176758	8695.742188
1799.208008	8711.477539
1798.238281	8802.076172
1797.267578	8835.249023
1796.297852	8880.881836
1795.328125	8876.613281
1794.357422	8760.131836
1793.386719	8780.819336
1792.416016	9018.357422
1791.444336	8919.361328
1790.473633	9044.652344
1789.501953	8980.565430
1788.530273	8772.046875
1787.558594	8969.504883
1786.586914	8828.291016
1785.614258	8970.896484
1784.641602	8924.306641
1783.668945	9004.630859
1782.696289	9109.798828
1781.723633	8916.465820
1780.750000	9113.614258
1779.776367	8999.914063
1778.803711	8871.344727
1777.829102	9021.165039
1776.855469	9034.267578
1775.880859	9072.206055
1774.907227	9241.764648
1773.932617	9172.869141
1772.958008	9225.651367
1771.982422	9201.464844
1771.007813	9065.612305
1770.032227	9272.216797
1769.056641	9334.858398
1768.081055	9251.142578
1767.105469	9564.211914
1766.128906	9242.479492
1765.152344	9411.659180
1764.175781	9367.644531
1763.199219	9308.780273
1762.222656	9576.932617
1761.245117	9617.118164
1760.268555	9729.097656
1759.291016	9764.284180
1758.312500	9717.773438
1757.334961	9520.321289
1756.357422	9733.671875
1755.378906	9603.086914
1754.400391	9606.108398
1753.421875	9821.785156
1752.442383	9530.561523
1751.463867	9783.242188
1750.484375	9810.935547
1749.504883	9868.266602
1748.525391	9762.536133
1747.545898	9718.591797
1746.565430	9921.592773
1745.584961	9749.256836
1744.604492	9742.364258
1743.624023	9987.189453
1742.643555	9995.054688
1741.662109	9835.173828
1740.680664	9968.847656
1739.699219	9912.598633
1738.717773	9844.045898
1737.736328	9810.027344
1736.753906	9901.702148
1735.771484	10249.580078
1734.790039	10139.135742
1733.806641	9979.477539
1732.824219	9984.860352
1731.840820	10155.185547
1730.858398	10126.071289
1729.875000	10190.481445
1728.890625	10215.499023
1727.907227	10363.500000
1726.922852	10452.415039
1725.939453	10644.568359
1724.955078	10517.051758
1723.969727	10659.955078
1722.985352	10537.399414
1722.000000	10724.464844
1721.015625	10515.969727
1720.030273	10567.886719
1719.043945	10818.672852
1718.058594	10890.146484
1717.072266	10993.499023
1716.085938	11013.374023
1715.099609	11099.484375
1714.113281	11239.525391
1713.126953	11080.305664
1712.139648	11200.676758
