1802.242188	9621.668945
1801.273438	9714.065430
1800.304688	9632.230469
1799.334961	9727.658203
1798.365234	9838.021484
1797.395508	9808.608398
1796.424805	9849.058594
1795.455078	9944.364258
1794.484375	9795.249023
1793.513672	9885.540039
1792.542969	9918.461914
1791.572266	9996.229492
1790.600586	9979.281250
1789.628906	9944.900391
1788.658203	10114.771484
1787.685547	10062.945313
1786.713867	9876.694336
1785.742188	10188.360352
1784.769531	10089.262695
1783.796875	10129.544922
1782.824219	10348.925781
1781.850586	10098.133789
1780.877930	9996.644531
1779.904297	10086.634766
1778.930664	10335.675781
1777.957031	10234.198242
1776.983398	10343.963867
1776.008789	10284.755859
1775.035156	10198.250000
1774.060547	10571.179688
1773.085938	10402.719727
1772.110352	10681.131836
1771.135742	10505.270508
1770.160156	10895.206055
1769.184570	10585.410156
1768.208984	10699.862305
1767.233398	11005.210938
1766.256836	11109.616211
1765.280273	10861.992188
1764.304688	11352.994141
1763.327148	11256.564453
1762.350586	11343.491211
1761.374023	11442.766602
1760.396484	11542.001953
1759.418945	11665.955078
1758.441406	11804.709961
1757.462891	11923.609375
1756.485352	12020.192383
1755.506836	12087.049805
1754.528320	11928.807617
1753.549805	11906.633789
1752.571289	11812.770508
1751.591797	12235.556641
1750.613281	11778.377930
1749.633789	12116.992188
1748.654297	11882.349609
1747.673828	11936.772461
1746.694336	11877.583984
1745.713867	11793.728516
1744.733398	11593.893555
1743.752930	11591.568359
1742.771484	11616.383789
1741.791016	11559.781250
1740.809570	11710.376953
1739.828125	11616.789063
1738.846680	11476.396484
1737.865234	11649.100586
1736.882813	11491.504883
1735.900391	11622.249023
1734.918945	11422.842773
1733.935547	11580.638672
1732.953125	11760.533203
1731.969727	11489.821289
1730.987305	11563.818359
1730.003906	11642.707031
1729.020508	11605.921875
1728.036133	11733.968750
1727.052734	11387.287109
1726.068359	11638.272461
1725.083984	11532.678711
1724.099609	11631.138672
1723.114258	11623.886719
1722.129883	11663.319336
1721.144531	11626.584961
1720.159180	11624.248047
1719.173828	11742.231445
1718.187500	11931.361328
1717.202148	11919.144531
1716.215820	11968.283203
1715.229492	12027.214844
1714.243164	12284.818359
1713.255859	12262.727539
1712.269531	12157.275391
1711.282227	12358.309570
1710.294922	12569.067383
1709.307617	12453.812500
1708.319336	12510.108398
1707.332031	12600.675781
1706.343750	12622.631836
1705.355469	12585.811523
1704.366211	12764.438477
1703.377930	12987.050781
1702.388672	13033.379883
1701.399414	13241.166016
1700.410156	13111.301758
1699.420898	13191.814453
1698.431641	13352.983398
1697.441406	13272.066406
1696.451172	13394.045898
1695.460938	13621.054688
1694.470703	13427.743164
1693.479492	13903.806641
1692.489258	13620.153320
1691.498047	13702.869141
1690.506836	13944.230469
1689.514648	14002.439453
1688.523438	14114.309570
1687.531250	13872.370117
1686.539063	13959.827148
1685.546875	13954.575195
1684.554688	13937.132813
1683.561523	14477.948242
1682.568359	14445.782227
1681.576172	14662.181641
1680.582031	14725.005859
1679.588867	14868.185547
1678.594727	14646.008789
1677.601563	14669.838867
1676.607422	14761.819336
1675.613281	14732.069336
1674.618164	14865.366211
1673.624023	15095.922852
1672.628906	15243.684570
1671.633789	15260.064453
1670.638672	15480.673828
1669.642578	15416.777344
1668.647461	15671.290039
1667.651367	15614.668945
1666.655273	15832.595703
1665.658203	15778.392578
1664.662109	16098.191406
1663.665039	15944.408203
1662.668945	15885.357422
1661.671875	16052.039063
1660.673828	16211.373047
1659.676758	16450.699219
1658.678711	16493.460938
1657.680664	16550.755859
1656.682617	16571.658203
1655.684570	16730.720703
1654.685547	16737.035156
1653.687500	17026.845703
1652.688477	17311.691406
1651.689453	17373.589844
1650.689453	17147.292969
1649.690430	17465.833984
1648.690430	17072.583984
1647.690430	17536.218750
1646.690430	17689.949219
1645.690430	17732.337891
1644.689453	17919.826172
1643.688477	17986.330078
1642.687500	18105.996094
1641.686523	18220.775391
1640.685547	18200.173828
1639.683594	18140.921875
1638.681641	18352.251953
1637.679688	18686.671875
1636.677734	18458.320313
1635.675781	18729.812500
1634.672852	18523.265625
1633.669922	18700.513672
1632.666992	18880.101563
1631.664063	18676.060547
1630.660156	18648.162109
1629.657227	18977.150391
1628.653320	18835.892578
1627.649414	18798.333984
1626.644531	19182.515625
1625.640625	18865.414063
1624.635742	19006.126953
1623.630859	19035.996094
1622.625977	19008.062500
1621.621094	19028.287109
1620.615234	18959.445313
1619.609375	19042.238281
1618.603516	19023.943359
1617.597656	18890.195313
1616.591797	19025.857422
1615.584961	19127.798828
1614.578125	19147.962891
1613.571289	18959.011719
1612.564453	19068.113281
1611.557617	19237.230469
1610.549805	19250.146484
1609.541992	19311.085938
1608.534180	19415.220703
1607.526367	19408.884766
1606.517578	19764.966797
1605.509766	20188.093750
1604.500977	20311.154297
1603.492188	20558.892578
1602.482422	20902.458984
1601.473633	21595.945313
1600.463867	21756.970703
1599.454102	22011.402344
1598.444336	22392.728516
1597.434570	22752.335938
1596.423828	23406.414063
1595.413086	23540.560547
1594.402344	23724.931641
1593.391602	23832.625000
1592.380859	24189.177734
1591.369141	23887.556641
1590.357422	23952.083984
1589.345703	23904.167969
1588.333984	23366.041016
1587.321289	23588.429688
1586.309570	23095.998047
1585.296875	22861.876953
1584.284180	22565.722656
1583.270508	22632.806641
1582.257813	22238.892578
1581.244141	22437.351563
1580.230469	22055.570313
