1802.149414	8148.178711
1801.179688	8213.104492
1800.210938	7991.759277
1799.241211	8137.435059
1798.271484	8168.252930
1797.301758	8194.067383
1796.332031	8177.462891
1795.361328	8265.618164
1794.390625	8164.220215
1793.419922	8349.575195
1792.449219	8165.942383
1791.478516	8318.824219
1790.506836	8167.661621
1789.536133	8228.307617
1788.564453	8448.332031
1787.592773	8220.038086
1786.620117	8355.326172
1785.648438	8356.144531
1784.675781	8508.770508
1783.703125	8434.912109
1782.730469	8525.269531
1781.756836	8376.820313
1780.784180	8608.892578
1779.810547	8654.408203
1778.836914	8491.106445
1777.863281	8765.263672
1776.889648	8679.030273
1775.915039	8590.346680
1774.940430	8702.876953
1773.966797	8730.933594
1772.991211	8677.049805
1772.016602	9060.054688
1771.041992	8978.826172
1770.066406	9039.058594
1769.090820	9012.441406
1768.115234	9018.078125
1767.138672	9011.312500
1766.163086	9123.551758
1765.186523	9297.714844
1764.209961	9231.417969
1763.233398	9353.456055
1762.256836	9529.943359
1761.279297	9711.312500
1760.301758	9476.599609
1759.324219	9873.296875
1758.346680	9794.585938
1757.369141	9973.280273
1756.390625	10050.458008
1755.413086	10107.813477
1754.434570	10152.779297
1753.456055	10234.818359
1752.476563	10180.848633
1751.498047	10131.843750
1750.518555	10102.627930
1749.539063	10194.492188
1748.559570	10130.690430
1747.580078	9903.906250
1746.599609	10022.916016
1745.619141	9927.090820
1744.638672	9698.013672
1743.658203	9849.073242
1742.677734	9876.705078
1741.696289	9953.662109
1740.714844	9835.747070
1739.733398	9855.965820
1738.751953	9945.205078
1737.770508	9859.404297
1736.788086	9803.208984
1735.806641	9646.018555
1734.824219	9784.493164
1733.840820	9651.997070
1732.858398	9758.403320
1731.875000	9702.282227
1730.892578	9892.322266
1729.909180	9868.187500
1728.925781	9772.709961
1727.941406	9660.051758
1726.958008	9874.539063
1725.973633	9742.233398
1724.989258	9752.567383
1724.004883	9920.205078
1723.019531	9640.521484
1722.035156	9749.146484
1721.049805	9828.250000
1720.064453	9796.803711
1719.079102	9711.348633
1718.092773	9962.257813
1717.107422	9901.347656
1716.121094	10078.498047
1715.134766	9904.727539
1714.147461	10341.821289
1713.161133	10013.559570
1712.173828	10188.089844
1711.187500	10024.241211
1710.200195	10220.756836
1709.211914	10407.391602
1708.224609	10473.899414
1707.236328	10555.076172
1706.248047	10494.175781
1705.259766	10548.380859
1704.271484	10786.167969
1703.283203	10825.606445
1702.293945	10958.016602
1701.304688	10970.490234
1700.315430	10880.222656
1699.326172	11071.235352
1698.335938	10971.202148
1697.345703	11167.006836
1696.356445	10998.557617
1695.365234	11245.593750
1694.375000	11570.708984
1693.384766	11570.821289
1692.393555	11304.738281
1691.402344	11666.268555
1690.411133	11588.242188
1689.419922	12003.263672
1688.427734	11947.161133
1687.435547	12022.824219
1686.443359	12176.510742
1685.451172	12115.528320
1684.458984	12261.817383
1683.465820	12327.602539
1682.473633	12544.468750
1681.480469	12607.732422
1680.486328	12488.250000
1679.493164	12583.163086
1678.500000	12626.896484
1677.505859	12673.045898
1676.511719	12984.513672
1675.517578	12901.579102
1674.522461	13013.342773
1673.528320	13178.582031
1672.533203	13372.942383
1671.538086	13182.993164
1670.542969	13299.468750
1669.546875	13389.158203
1668.550781	13454.506836
1667.555664	13750.666016
1666.559570	13694.444336
1665.562500	13735.400391
1664.566406	13705.915039
1663.569336	14018.777344
1662.572266	13913.995117
1661.575195	14144.171875
1660.578125	14221.388672
1659.580078	14271.887695
1658.583008	14482.446289
1657.584961	14103.650391
1656.586914	14578.425781
1655.587891	14793.640625
1654.589844	14783.381836
1653.590820	14816.740234
1652.591797	15034.196289
1651.592773	15149.837891
1650.593750	15183.100586
1649.593750	15470.558594
1648.593750	15438.385742
1647.594727	15374.762695
1646.593750	15240.997070
1645.593750	15777.375977
1644.592773	15691.953125
1643.592773	15454.222656
1642.591797	16038.583008
1641.589844	16008.750977
1640.588867	16285.845703
1639.586914	16229.396484
1638.585938	16445.941406
1637.583008	16324.269531
1636.581055	16432.044922
1635.579102	16505.974609
1634.576172	16876.761719
1633.573242	16745.445313
1632.570313	16640.722656
1631.567383	16784.501953
1630.563477	16940.283203
1629.560547	16712.603516
1628.556641	16566.984375
1627.552734	16705.839844
1626.547852	16736.195313
1625.543945	16723.167969
1624.539063	16500.578125
