1802.271484	7836.227539
1801.302734	7746.328125
1800.333984	7312.850586
1799.364258	7605.942383
1798.394531	7801.583984
1797.424805	7687.740723
1796.454102	7633.815918
1795.484375	7450.212891
1794.513672	7403.837402
1793.542969	7546.964355
1792.572266	7632.701172
1791.601563	7992.547363
1790.629883	7816.529297
1789.658203	7922.089355
1788.687500	7661.470215
1787.714844	7776.979004
1786.743164	7835.177246
1785.771484	8067.598145
1784.798828	8247.662109
1783.826172	8420.189453
1782.853516	8341.385742
1781.880859	8436.719727
1780.907227	8519.581055
1779.933594	8836.116211
1778.959961	8836.833984
1777.986328	9014.003906
1777.012695	8800.996094
1776.038086	8851.404297
1775.064453	8551.581055
1774.089844	8760.947266
1773.115234	8764.159180
1772.139648	8921.269531
1771.165039	9244.595703
1770.189453	9255.151367
1769.213867	9952.876953
1768.238281	10005.450195
1767.262695	10065.441406
1766.286133	10165.076172
1765.310547	10527.422852
1764.333984	10678.968750
1763.357422	11003.898438
1762.379883	10919.943359
1761.403320	11338.812500
1760.425781	11316.729492
1759.448242	11381.309570
1758.470703	11782.504883
1757.493164	12146.416992
1756.514648	12423.581055
1755.536133	12784.744141
1754.558594	12715.401367
1753.579102	12327.089844
1752.600586	12366.648438
1751.622070	12010.694336
1750.642578	11966.273438
1749.663086	12052.824219
1748.683594	12033.115234
1747.703125	12003.533203
1746.723633	11734.433594
1745.743164	11443.221680
1744.762695	11068.201172
1743.782227	10974.669922
1742.801758	10826.891602
1741.820313	11031.938477
1740.839844	10926.135742
1739.858398	10778.455078
1738.875977	10549.474609
1737.894531	10739.620117
1736.913086	10616.708008
1735.930664	10545.586914
1734.948242	10403.054688
1733.965820	10627.555664
1732.982422	10622.958984
1732.000000	10714.379883
1731.016602	10345.472656
1730.033203	10444.293945
1729.049805	10146.941406
1728.066406	9889.066406
1727.082031	10044.486328
1726.097656	10249.022461
1725.113281	10406.764648
1724.128906	10500.535156
1723.144531	10640.959961
1722.159180	10515.971680
1721.173828	10577.727539
1720.188477	10467.537109
1719.203125	10369.666992
1718.217773	10343.033203
1717.231445	10532.407227
1716.245117	10692.255859
1715.258789	10780.887695
1714.272461	10783.625977
1713.286133	10783.910156
1712.298828	11377.593750
