1802.115234	8307.927734
1801.146484	8165.592285
1800.176758	8039.129883
1799.208008	8122.392090
1798.238281	8108.291504
1797.267578	8256.378906
1796.297852	8287.160156
1795.328125	8400.234375
1794.357422	8243.950195
1793.386719	8643.697266
1792.416016	8198.280273
1791.444336	8430.902344
1790.473633	8471.575195
1789.501953	8689.102539
1788.530273	8747.140625
1787.558594	8782.744141
1786.586914	8890.532227
1785.614258	8682.155273
1784.641602	8998.965820
1783.668945	9032.000000
1782.696289	8903.323242
1781.723633	9229.847656
1780.750000	9078.801758
1779.776367	9201.292969
1778.803711	9025.456055
1777.829102	9289.562500
1776.855469	9424.361328
1775.880859	9372.791016
1774.907227	9512.485352
1773.932617	9644.672852
1772.958008	9588.123047
1771.982422	9769.885742
1771.007813	9916.831055
1770.032227	9969.432617
1769.056641	10136.123047
1768.081055	10302.747070
1767.105469	10516.417969
1766.128906	10940.735352
1765.152344	11350.009766
1764.175781	11397.300781
1763.199219	11979.758789
1762.222656	12477.756836
1761.245117	12492.594727
1760.268555	12809.524414
1759.291016	13069.385742
1758.312500	13554.387695
1757.334961	13697.680664
1756.357422	13806.276367
1755.378906	14068.200195
1754.400391	14065.379883
1753.421875	14000.741211
1752.442383	14124.019531
1751.463867	14017.374023
1750.484375	13853.930664
1749.504883	13725.143555
1748.525391	13388.903320
1747.545898	13210.863281
1746.565430	12971.162109
1745.584961	12758.712891
1744.604492	12642.612305
1743.624023	12136.644531
1742.643555	12316.790039
1741.662109	11939.363281
1740.680664	11811.185547
1739.699219	11653.467773
1738.717773	11589.496094
1737.736328	11651.255859
1736.753906	11505.985352
1735.771484	11146.418945
1734.790039	11553.096680
1733.806641	11215.829102
1732.824219	11299.759766
1731.840820	11154.702148
1730.858398	11051.545898
1729.875000	11017.334961
1728.890625	11179.967773
1727.907227	10961.251953
1726.922852	11148.423828
1725.939453	10804.396484
1724.955078	10900.562500
1723.969727	10994.230469
1722.985352	10893.724609
1722.000000	10896.449219
1721.015625	11014.624023
1720.030273	11005.042969
1719.043945	11000.375000
1718.058594	10833.682617
1717.072266	11184.946289
1716.085938	11278.401367
1715.099609	11435.609375
1714.113281	11291.037109
1713.126953	11497.227539
1712.139648	11568.474609
1711.152344	11718.140625
1710.165039	12134.905273
1709.177734	12014.839844
1708.189453	12495.075195
1707.202148	12389.681641
1706.213867	12818.217773
1705.225586	12935.617188
1704.237305	13104.376953
1703.248047	13370.969727
1702.258789	13522.443359
1701.270508	13994.355469
1700.281250	14263.052734
1699.291016	14683.266602
1698.301758	14555.611328
1697.311523	15371.620117
1696.321289	15759.582031
1695.331055	16262.235352
1694.340820	16263.846680
1693.349609	16868.785156
1692.358398	17050.990234
1691.368164	17206.261719
1690.375977	17481.087891
1689.384766	17870.511719
1688.393555	17879.111328
1687.401367	18290.253906
1686.409180	18235.345703
1685.416992	18438.958984
1684.423828	18340.154297
1683.431641	18282.828125
1682.438477	18756.837891
1681.445313	18597.105469
1680.452148	18712.732422
1679.458984	18750.367188
1678.464844	18658.916016
1677.470703	18652.718750
1676.476563	18515.072266
1675.482422	18781.488281
1674.488281	18770.400391
1673.493164	18518.468750
1672.498047	18310.417969
1671.502930	18416.156250
1670.507813	18587.496094
1669.511719	18413.587891
1668.516602	18276.203125
1667.520508	18496.060547
1666.524414	18555.490234
1665.528320	18619.753906
1664.531250	18528.574219
1663.534180	18454.425781
1662.538086	18576.923828
1661.541016	18667.822266
1660.542969	18882.431641
1659.545898	18742.767578
1658.547852	19034.886719
1657.549805	19023.767578
1656.551758	19218.730469
1655.553711	19437.853516
1654.554688	19647.193359
