1802.115234	6440.080078
1801.146484	6462.554199
1800.176758	6473.746582
1799.208008	6312.701172
1798.238281	6461.177734
1797.267578	6474.857910
1796.297852	6303.929199
1795.328125	6384.976074
1794.357422	6411.129883
1793.386719	6330.068359
1792.416016	6450.942383
1791.444336	6409.778809
1790.473633	6420.955566
1789.501953	6556.685059
1788.530273	6468.201660
1787.558594	6524.181641
1786.586914	6672.255859
1785.614258	6626.117188
1784.641602	6627.280762
1783.668945	6648.348633
1782.696289	6684.333496
1781.723633	6566.100098
1780.750000	6631.926270
1779.776367	6682.809082
1778.803711	6703.842773
1777.829102	6630.431641
1776.855469	6835.332520
1775.880859	6828.996582
1774.907227	6651.288574
1773.932617	6923.107422
1772.958008	6867.102539
1771.982422	6763.958008
1771.007813	6834.572754
1770.032227	6867.941406
1769.056641	6826.875000
1768.081055	6842.869629
1767.105469	6769.587891
1766.128906	6842.607910
1765.152344	6932.949707
1764.175781	6867.127441
1763.199219	7009.459473
1762.222656	6931.261719
1761.245117	6907.582520
1760.268555	7225.631836
1759.291016	7065.736816
1758.312500	7012.341309
1757.334961	7107.450684
1756.357422	7157.985352
1755.378906	7292.606445
1754.400391	7127.910156
1753.421875	7136.372070
1752.442383	7191.803711
1751.463867	7286.760254
1750.484375	7307.540527
1749.504883	7259.130371
1748.525391	7321.901855
1747.545898	7283.386719
1746.565430	7333.780762
1745.584961	7166.900879
1744.604492	7269.131348
1743.624023	7366.385254
1742.643555	7248.943848
1741.662109	7360.962891
1740.680664	7465.537109
1739.699219	7353.077148
1738.717773	7398.442383
1737.736328	7364.914551
1736.753906	7195.861328
1735.771484	7529.499512
1734.790039	7276.726563
1733.806641	7356.539551
1732.824219	7588.986328
1731.840820	7486.525879
1730.858398	7721.313965
1729.875000	7488.440918
1728.890625	7659.163574
1727.907227	7738.801270
1726.922852	7466.713867
1725.939453	7657.007813
1724.955078	7608.759766
1723.969727	7742.416016
1722.985352	7821.955078
1722.000000	7800.727539
1721.015625	7872.852539
1720.030273	7959.684082
1719.043945	8120.143066
1718.058594	8037.497559
1717.072266	8080.062012
