1802.125977	5968.156250
1801.157227	5803.345215
1800.187500	5794.696289
1799.217773	5873.415039
1798.248047	6014.493164
1797.278320	6088.145996
1796.308594	6126.843750
1795.337891	6389.999023
1794.367188	5982.257813
1793.397461	5597.117188
1792.425781	5269.461426
1791.455078	5475.256836
1790.483398	5292.271484
1789.512695	5607.590332
1788.541016	5840.591309
1787.569336	5759.738281
1786.596680	5666.469238
1785.625000	5543.367188
1784.652344	5368.051758
1783.679688	5628.235840
1782.707031	5744.030762
1781.734375	5959.265625
1780.760742	6403.188477
1779.787109	6630.635742
1778.813477	6418.026367
1777.839844	6421.712402
1776.866211	6626.656250
1775.891602	7062.547363
1774.917969	7150.546875
1773.943359	6990.191406
1772.967773	6519.562500
1771.993164	6242.732910
1771.018555	5983.386230
1770.042969	6004.519043
1769.067383	6154.640137
1768.091797	6508.078125
1767.115234	6873.772949
1766.139648	7174.860840
1765.163086	7270.094238
1764.186523	7456.982910
1763.209961	7482.744141
1762.233398	7818.148926
1761.255859	7754.664063
1760.278320	7676.347168
1759.301758	7355.437988
1758.323242	6923.270508
1757.345703	6837.741699
1756.367188	6932.867188
1755.389648	7040.322754
1754.411133	7506.358887
1753.432617	7739.767090
1752.453125	8178.279785
1751.474609	7964.067383
1750.495117	7977.298340
1749.515625	7434.596191
1748.536133	7195.957520
1747.556641	7056.205566
1746.576172	7378.268555
1745.595703	7623.668945
1744.615234	7703.593750
1743.634766	7534.236816
1742.654297	7414.293945
1741.672852	7037.849121
1740.691406	7093.162598
1739.709961	7123.794922
1738.728516	7191.394531
1737.747070	7293.474609
1736.764648	7336.369141
1735.783203	7201.848145
1734.800781	7291.546387
1733.817383	6969.910156
1732.834961	6894.639160
1731.851563	6878.483887
1730.869141	7002.632813
1729.885742	7449.107910
1728.901367	7796.987793
1727.917969	7505.153320
1726.933594	7405.269531
1725.950195	7044.780762
1724.965820	6632.810059
1723.981445	6601.981934
1722.996094	6949.610352
1722.010742	7353.608398
1721.026367	7845.875000
1720.041016	8021.126465
1719.054688	7928.662598
1718.069336	7522.000000
1717.083008	7289.768066
1716.097656	7234.314941
1715.111328	7257.395020
1714.124023	7182.346191
1713.137695	7448.223633
1712.150391	7694.377930
1711.163086	7567.803223
1710.175781	7656.968750
1709.188477	8216.597656
1708.201172	8756.401367
1707.212891	8678.704102
1706.224609	8848.390625
1705.236328	8565.027344
1704.248047	8382.147461
1703.258789	8515.076172
1702.270508	8552.515625
1701.281250	8969.159180
1700.291992	9417.433594
1699.301758	9899.765625
1698.312500	10496.822266
1697.322266	10827.175781
1696.332031	11323.595703
1695.341797	11673.197266
1694.351563	11883.399414
1693.360352	11675.824219
1692.370117	11895.708008
1691.378906	11920.169922
1690.387695	12266.855469
1689.395508	12393.739258
1688.404297	12945.164063
1687.412109	13232.877930
1686.419922	13105.812500
1685.427734	13073.907227
1684.435547	12998.125977
1683.442383	13319.722656
1682.449219	13455.959961
1681.456055	13572.648438
1680.462891	13094.842773
1679.469727	12739.017578
1678.475586	12147.114258
1677.482422	12254.229492
1676.488281	12353.999023
1675.493164	12670.333984
1674.499023	12762.677734
1673.503906	13212.606445
1672.509766	12981.302734
1671.513672	12737.932617
1670.518555	12560.305664
1669.523438	12484.845703
1668.527344	12431.289063
1667.531250	12380.182617
1666.535156	12210.056641
1665.539063	11816.541992
1664.542969	11641.740234
1663.545898	11641.818359
1662.548828	11799.676758
1661.551758	11819.137695
1660.554688	12030.277344
1659.556641	11440.768555
1658.559570	11084.341797
1657.561523	11033.603516
1656.563477	11358.679688
