1802.209961	7671.308594
1801.240234	7911.037109
1800.271484	7804.596680
1799.301758	8000.235352
1798.332031	7704.147461
1797.362305	7308.370605
1796.392578	6950.171387
1795.421875	7013.631348
1794.451172	7047.141602
1793.480469	7399.765137
1792.509766	7630.105469
1791.539063	7521.416504
1790.567383	7352.970215
1789.596680	7306.658691
1788.625000	7275.309570
1787.653320	7485.521484
1786.680664	7441.699707
1785.708984	7704.066895
1784.736328	8123.116211
1783.763672	8273.272461
1782.791016	8114.892090
1781.818359	8292.347656
1780.844727	8504.545898
1779.871094	8731.576172
1778.897461	8724.857422
1777.923828	8479.560547
1776.950195	8154.850098
1775.975586	7807.911133
1775.001953	7726.869629
1774.027344	7871.833496
1773.052734	7984.463379
1772.077148	8337.824219
1771.102539	8710.897461
1770.126953	8741.410156
1769.151367	9206.039063
1768.175781	9109.946289
1767.200195	9246.988281
1766.223633	9443.476563
1765.247070	9436.627930
1764.271484	9278.607422
1763.293945	9214.804688
1762.317383	8960.277344
1761.340820	8896.562500
1760.363281	9130.026367
1759.385742	9160.381836
1758.408203	9453.104492
1757.429688	9730.861328
1756.452148	10265.832031
1755.473633	10090.608398
1754.495117	9680.492188
1753.516602	9305.158203
1752.538086	9056.061523
1751.558594	8816.952148
1750.579102	9185.881836
1749.600586	9522.541992
1748.620117	9456.403320
1747.640625	9392.761719
1746.661133	8978.499023
1745.680664	8786.596680
1744.700195	8770.024414
1743.719727	8968.160156
1742.738281	8954.024414
1741.757813	8907.824219
1740.776367	8930.700195
1739.794922	8731.638672
1738.813477	8618.944336
1737.832031	8338.683594
1736.849609	8295.115234
1735.867188	8507.808594
1734.884766	8818.951172
1733.902344	9080.710938
1732.919922	9167.534180
1731.936523	9274.017578
1730.953125	8799.563477
1729.969727	8288.384766
1728.986328	8222.749023
1728.002930	8194.038086
1727.018555	8327.661133
1726.035156	8874.333008
1725.050781	9061.850586
1724.065430	9222.255859
1723.081055	9048.379883
1722.095703	8749.268555
1721.111328	8514.144531
1720.125977	8470.681641
1719.139648	8252.896484
1718.154297	8351.891602
1717.167969	8409.121094
1716.182617	8657.739258
1715.196289	8322.320313
1714.208984	8710.677734
1713.222656	9120.950195
1712.235352	9322.634766
1711.248047	9391.854492
1710.260742	9171.822266
1709.273438	9030.295898
1708.286133	8832.473633
1707.297852	8771.907227
1706.309570	8875.452148
1705.321289	8765.928711
1704.333008	9131.378906
1703.344727	9469.756836
1702.355469	9930.354492
1701.366211	9801.131836
1700.376953	10011.970703
1699.387695	10220.279297
1698.397461	10316.027344
1697.408203	9947.253906
1696.417969	9735.053711
1695.427734	9547.375000
1694.436523	9682.269531
1693.446289	10073.590820
1692.455078	10166.806641
1691.463867	10477.294922
1690.472656	10323.830078
1689.481445	10133.815430
1688.489258	10231.823242
1687.498047	10598.159180
1686.505859	10664.322266
1685.512695	10791.426758
1684.520508	10564.932617
1683.528320	10192.263672
1682.535156	10051.285156
1681.541992	10093.121094
1680.548828	10283.552734
1679.554688	10451.984375
1678.561523	10807.866211
1677.567383	11295.083984
1676.573242	11056.676758
1675.579102	11190.741211
1674.584961	11105.750977
1673.589844	11011.062500
1672.594727	10996.679688
1671.599609	10994.460938
1670.604492	10809.889648
1669.608398	10423.628906
1668.613281	10324.309570
1667.617188	10441.291992
1666.621094	10502.348633
1665.625000	10529.375977
1664.627930	10750.666992
1663.631836	10461.999023
1662.634766	10173.448242
1661.637695	10266.045898
1660.639648	10387.722656
1659.642578	10150.304688
1658.644531	10509.653320
1657.646484	10476.005859
1656.648438	10968.490234
1655.650391	11135.956055
1654.652344	10876.812500
1653.653320	10913.383789
1652.654297	10327.342773
1651.655273	10504.489258
