1802.243164	13397.424805
1801.274414	13472.340820
1800.304688	13524.577148
1799.334961	13531.860352
1798.365234	13381.911133
1797.395508	13648.718750
1796.425781	13518.761719
1795.455078	13658.229492
1794.485352	13488.422852
1793.514648	13655.264648
1792.543945	13597.696289
1791.572266	13664.759766
1790.601563	13784.122070
1789.629883	13597.017578
1788.658203	13796.046875
1787.686523	13621.463867
1786.714844	13656.085938
1785.742188	13835.067383
1784.769531	13623.248047
1783.796875	13886.763672
1782.824219	13759.599609
1781.851563	13801.617188
1780.877930	13811.290039
1779.905273	14042.233398
1778.931641	13895.250977
1777.958008	13780.634766
1776.983398	13964.232422
1776.009766	13934.111328
1775.035156	14008.319336
1774.060547	14032.831055
1773.085938	14052.367188
1772.111328	13962.674805
1771.135742	14096.376953
1770.161133	14014.154297
1769.185547	14058.482422
1768.208984	14087.911133
1767.233398	14013.176758
1766.257813	14131.854492
1765.281250	14252.962891
1764.304688	14383.934570
1763.328125	14390.964844
1762.351563	14293.945313
1761.374023	14021.111328
1760.396484	13906.868164
1759.418945	14074.912109
1758.441406	14178.529297
1757.463867	14480.088867
1756.485352	14581.108398
1755.507813	14417.387695
1754.529297	14266.098633
1753.550781	14347.314453
1752.571289	14252.961914
1751.592773	14494.815430
1750.613281	14313.972656
1749.633789	14659.491211
1748.654297	14426.809570
1747.674805	14448.614258
1746.694336	14821.057617
1745.713867	14405.786133
1744.733398	14728.719727
1743.752930	14580.161133
1742.772461	14708.005859
1741.791016	14631.048828
1740.810547	14692.238281
1739.829102	14615.313477
1738.847656	14708.530273
1737.865234	14567.543945
1736.883789	14707.555664
1735.901367	14867.220703
1734.918945	14750.918945
1733.936523	14659.292969
1732.954102	14784.395508
1731.970703	14968.533203
1730.987305	14918.759766
1730.003906	14987.130859
1729.020508	14915.228516
1728.037109	14983.571289
1727.052734	14823.156250
1726.068359	14871.816406
1725.083984	14814.742188
1724.099609	15318.108398
1723.115234	15059.452148
1722.129883	15083.453125
1721.144531	15021.465820
1720.159180	15320.534180
1719.173828	15312.543945
1718.188477	15353.656250
1717.202148	15269.570313
1716.215820	15276.316406
1715.229492	15270.791992
1714.243164	15490.947266
1713.256836	15370.110352
1712.269531	15624.484375
1711.282227	15854.240234
1710.294922	15723.595703
1709.307617	15678.773438
1708.320313	15761.372070
1707.332031	15919.874023
1706.343750	16066.065430
1705.355469	15808.178711
1704.367188	16253.000977
1703.378906	16014.758789
1702.389648	16214.647461
1701.400391	16208.936523
1700.411133	16249.705078
1699.421875	16442.085938
1698.431641	16306.736328
1697.442383	16259.449219
1696.452148	16177.961914
1695.461914	16445.953125
1694.470703	16369.344727
1693.480469	16312.308594
1692.489258	16457.998047
1691.498047	16305.738281
1690.506836	16419.632813
1689.515625	16387.035156
1688.523438	16220.238281
1687.532227	16451.185547
1686.540039	16438.113281
1685.547852	16410.412109
1684.554688	16275.438477
1683.562500	16403.798828
1682.569336	16627.158203
1681.576172	16548.265625
1680.583008	16557.111328
1679.589844	16561.082031
1678.595703	16382.398438
1677.601563	16391.269531
1676.607422	16390.398438
1675.613281	16611.005859
1674.619141	16923.992188
1673.624023	16898.683594
1672.628906	16669.062500
1671.633789	16672.996094
1670.638672	16737.710938
1669.643555	16902.066406
1668.647461	16915.667969
1667.651367	16695.992188
1666.655273	16675.615234
1665.659180	16711.113281
1664.663086	17011.296875
1663.666016	16799.058594
1662.668945	17031.130859
1661.671875	16763.152344
1660.674805	16949.033203
1659.676758	17185.785156
1658.679688	17145.931641
1657.681641	16955.742188
1656.683594	17020.203125
1655.684570	17009.494141
1654.686523	17129.658203
1653.687500	17610.810547
1652.688477	17505.503906
1651.689453	17458.369141
1650.690430	17014.113281
1649.690430	17458.578125
1648.691406	17658.380859
1647.691406	17376.498047
1646.690430	17648.824219
1645.690430	17778.308594
1644.690430	17757.785156
1643.689453	17505.123047
1642.688477	17837.640625
1641.687500	17676.916016
1640.685547	18139.765625
1639.684570	17981.458984
1638.682617	17859.451172
1637.680664	17950.033203
1636.678711	18267.564453
1635.675781	17884.830078
1634.672852	18001.900391
1633.670898	18118.921875
1632.667969	18134.556641
1631.664063	18058.517578
1630.661133	18599.933594
1629.657227	18181.421875
1628.653320	18175.330078
1627.649414	18256.013672
1626.645508	18341.482422
1625.640625	18282.353516
1624.636719	18220.837891
1623.631836	18335.160156
1622.626953	18326.630859
1621.621094	18166.437500
1620.616211	18417.892578
1619.610352	18074.853516
1618.604492	18116.904297
1617.598633	18255.158203
1616.591797	18145.638672
1615.585938	18367.986328
1614.579102	18222.427734
1613.572266	18206.716797
1612.565430	18416.896484
1611.557617	18509.267578
1610.550781	18296.535156
1609.542969	18439.322266
1608.535156	18478.804688
1607.526367	18895.164063
1606.518555	18548.115234
1605.509766	18649.937500
1604.500977	18706.134766
1603.492188	18872.646484
1602.483398	18880.808594
1601.473633	19152.712891
1600.464844	18911.505859
1599.455078	19228.828125
1598.444336	19330.361328
1597.434570	19520.494141
1596.424805	19473.417969
1595.414063	19498.203125
1594.403320	19846.205078
1593.392578	19655.460938
1592.380859	20173.212891
1591.369141	20159.546875
1590.358398	20026.267578
1589.346680	20223.117188
1588.333984	20462.931641
1587.322266	20291.414063
1586.309570	20684.099609
1585.296875	20789.833984
1584.284180	20854.904297
1583.271484	21297.400391
1582.257813	21398.166016
1581.245117	21358.000000
1580.231445	21781.019531
1579.217773	21745.562500
1578.203125	21815.126953
1577.189453	22061.226563
1576.174805	22290.525391
1575.160156	22123.810547
1574.145508	22512.769531
1573.129883	22667.925781
1572.115234	22680.003906
1571.099609	23116.269531
1570.083984	23268.824219
1569.067383	23387.962891
1568.051758	23333.193359
1567.035156	23652.287109
1566.018555	23385.599609
1565.001953	23497.474609
1563.985352	23578.365234
1562.967773	23778.181641
1561.951172	23580.666016
1560.933594	23414.144531
1559.915039	23502.113281
1558.897461	23554.386719
1557.878906	23658.925781
1556.861328	23359.445313
1555.842773	23848.867188
1554.823242	23475.830078
1553.804688	23504.298828
1552.785156	23803.437500
1551.765625	23755.861328
1550.746094	24114.160156
1549.726563	23857.714844
1548.706055	24265.666016
1547.686523	24322.396484
1546.666016	24578.306641
1545.645508	24900.501953
1544.624023	25272.345703
1543.603516	25738.837891
1542.582031	25987.138672
1541.560547	26382.218750
1540.539063	26869.513672
1539.516602	27022.701172
1538.495117	27547.546875
1537.472656	27939.613281
1536.450195	28603.689453
1535.426758	29139.716797
1534.404297	29507.558594
1533.380859	30095.214844
1532.357422	31037.341797
1531.333984	31466.037109
1530.310547	32005.654297
1529.286133	32140.923828
1528.261719	33003.886719
1527.237305	33467.257813
1526.212891	33928.078125
1525.188477	34528.031250
1524.163086	34402.941406
1523.137695	34886.886719
1522.112305	35028.441406
1521.086914	35080.277344
1520.060547	35165.117188
1519.035156	35740.484375
1518.008789	35997.285156
1516.982422	35518.429688
1515.955078	35798.738281
1514.928711	35843.273438
1513.901367	35913.703125
1512.874023	35769.742188
1511.846680	35654.101563
1510.818359	36075.363281
1509.791016	35818.453125
1508.762695	35733.464844
1507.734375	35137.867188
1506.705078	35704.750000
1505.676758	35506.921875
1504.647461	35250.382813
1503.618164	34490.769531
1502.588867	34556.593750
1501.559570	34420.265625
1500.529297	34150.046875
1499.499023	34018.550781
1498.468750	33795.500000
1497.438477	32924.382813
1496.408203	32858.953125
1495.376953	32586.974609
1494.345703	31904.388672
1493.314453	31850.935547
1492.283203	31635.626953
1491.250977	31528.298828
1490.219727	30832.410156
1489.187500	30244.654297
1488.154297	30421.302734
1487.122070	30342.427734
1486.088867	29602.824219
1485.056641	29866.167969
1484.023438	29166.779297
1482.989258	29413.708984
1481.956055	28841.119141
1480.921875	28982.679688
1479.887695	28719.320313
1478.853516	28650.267578
1477.819336	28335.615234
1476.784180	28360.216797
1475.750000	28218.787109
1474.714844	28016.628906
1473.678711	28132.431641
1472.643555	27752.767578
1471.607422	28162.960938
1470.571289	27949.294922
1469.535156	27861.826172
1468.499023	28003.220703
1467.462891	27778.039063
1466.425781	27461.923828
1465.388672	27740.984375
1464.351563	27870.615234
1463.313477	27615.316406
1462.276367	27635.306641
1461.238281	27711.248047
1460.200195	27460.796875
1459.162109	27485.462891
1458.123047	27440.212891
1457.083984	27355.375000
1456.045898	27338.117188
1455.005859	27025.115234
1453.966797	27315.261719
1452.926758	26960.488281
1451.887695	26952.628906
1450.847656	26714.414063
1449.806641	26920.630859
1448.766602	26833.701172
1447.725586	26765.406250
1446.685547	26859.884766
1445.643555	26656.792969
1444.602539	26279.484375
1443.561523	26636.554688
1442.519531	26308.185547
1441.477539	26186.656250
1440.435547	26202.175781
1439.392578	26157.328125
1438.350586	25708.623047
1437.307617	25461.996094
1436.264648	25751.425781
1435.220703	25627.832031
1434.177734	25446.306641
1433.133789	25336.734375
1432.089844	25150.705078
1431.045898	25425.986328
1430.001953	25318.800781
1428.957031	25179.220703
1427.912109	25396.414063
1426.867188	25198.974609
1425.822266	25473.957031
1424.777344	25489.554688
1423.731445	25162.605469
1422.685547	25435.107422
1421.639648	25464.578125
1420.592773	25424.644531
1419.546875	25618.292969
1418.500000	25361.009766
1417.453125	25566.146484
1416.406250	25433.775391
1415.358398	25638.808594
1414.311523	25453.341797
1413.263672	25556.658203
1412.215820	25539.851563
1411.166992	25329.119141
1410.119141	25400.078125
1409.070313	25134.068359
1408.021484	25313.478516
1406.972656	25183.699219
1405.922852	25136.998047
1404.873047	25127.210938
1403.824219	24893.800781
1402.773438	24840.269531
1401.723633	24613.925781
1400.673828	24735.574219
1399.623047	24755.816406
1398.572266	24739.201172
1397.520508	24411.746094
1396.469727	24646.132813
1395.417969	24546.687500
1394.366211	24364.441406
1393.314453	24499.759766
1392.262695	24315.294922
1391.209961	24549.453125
1390.158203	24383.445313
1389.105469	24376.119141
1388.051758	24306.740234
1386.999023	24405.130859
1385.945313	24655.103516
1384.891602	24450.191406
1383.837891	24520.929688
1382.784180	24196.738281
1381.729492	24719.699219
1380.675781	24960.162109
1379.621094	24704.912109
1378.565430	25000.332031
1377.510742	24733.707031
1376.455078	24941.859375
1375.399414	25232.458984
1374.343750	25325.812500
1373.288086	24795.792969
1372.231445	25205.380859
1371.175781	25241.410156
1370.119141	25391.935547
1369.061523	25402.720703
1368.004883	25150.230469
1366.947266	25776.751953
1365.889648	25595.224609
1364.832031	25470.968750
1363.774414	25504.591797
1362.715820	25698.287109
1361.657227	25708.982422
1360.598633	25694.527344
1359.540039	26098.324219
1358.481445	26122.636719
1357.421875	26231.466797
1356.362305	26210.056641
1355.302734	26636.244141
1354.242188	26678.685547
1353.182617	26835.240234
1352.122070	26642.550781
1351.061523	27066.007813
1350.000977	27459.632813
1348.939453	27786.951172
1347.877930	27744.718750
1346.817383	28071.839844
1345.754883	28319.042969
1344.693359	28830.498047
1343.630859	28806.306641
1342.568359	29941.607422
1341.505859	30028.789063
1340.443359	29826.750000
1339.380859	30307.759766
1338.317383	30472.193359
1337.253906	30989.277344
1336.190430	30664.341797
1335.125977	31235.759766
1334.062500	31258.857422
1332.998047	31002.275391
1331.933594	31298.199219
1330.868164	31041.710938
1329.803711	30737.609375
1328.738281	30763.048828
1327.672852	30495.468750
1326.607422	30280.226563
1325.541016	29978.796875
1324.475586	30097.433594
1323.409180	29768.929688
1322.342773	29855.791016
1321.275391	29454.875000
1320.208984	29382.996094
1319.141602	29311.146484
1318.074219	29314.138672
1317.005859	29244.593750
1315.938477	29397.166016
1314.870117	29270.986328
1313.801758	28823.191406
1312.733398	29032.369141
1311.665039	28770.478516
1310.595703	29067.869141
1309.526367	28731.384766
1308.457031	28748.054688
1307.387695	28484.171875
1306.317383	28347.066406
1305.248047	28576.380859
1304.177734	28278.777344
1303.106445	28087.542969
1302.036133	28029.730469
1300.964844	27811.507813
1299.893555	27593.375000
1298.822266	27212.703125
1297.750977	26969.939453
1296.678711	26808.554688
1295.606445	26374.105469
1294.534180	26221.935547
1293.461914	26315.769531
1292.389648	25685.423828
1291.316406	25628.214844
1290.243164	25248.570313
1289.169922	25137.365234
1288.095703	25262.875000
1287.022461	24892.552734
1285.948242	24945.960938
1284.874023	24638.927734
1283.798828	24638.310547
1282.724609	24642.197266
1281.649414	24272.380859
1280.574219	24406.880859
1279.499023	24228.537109
1278.422852	24205.500000
1277.347656	24072.255859
1276.271484	24357.351563
1275.195313	24057.748047
1274.118164	24088.710938
1273.041992	24094.937500
1271.964844	23640.529297
1270.887695	24013.025391
1269.809570	23942.894531
1268.732422	23807.667969
1267.654297	23849.861328
1266.576172	24082.832031
1265.498047	24050.888672
1264.418945	23680.158203
1263.340820	23834.498047
1262.261719	23795.896484
1261.182617	23530.833984
1260.102539	23521.451172
1259.023438	23352.931641
1257.943359	23576.642578
1256.863281	23215.500000
1255.782227	23257.705078
1254.702148	23208.070313
1253.621094	23543.570313
1252.540039	23061.849609
1251.458984	23151.044922
1250.376953	23267.054688
1249.295898	23051.910156
1248.213867	22863.697266
1247.131836	22910.365234
1246.048828	22939.126953
1244.966797	22862.814453
1243.883789	23161.988281
