1802.242188	14326.373047
1801.273438	14463.718750
1800.304688	14268.584961
1799.334961	14442.963867
1798.365234	14357.720703
1797.395508	14377.309570
1796.424805	14339.510742
1795.455078	14241.866211
1794.484375	14505.845703
1793.513672	14380.780273
1792.542969	14569.843750
1791.572266	14514.595703
1790.600586	14379.633789
1789.628906	14615.915039
1788.658203	14617.974609
1787.685547	14659.875977
1786.713867	14803.837891
1785.742188	14549.466797
1784.769531	14656.060547
1783.796875	14832.281250
1782.824219	14784.535156
1781.850586	15005.428711
1780.877930	14910.417969
1779.904297	14780.636719
1778.930664	15043.653320
1777.957031	15015.791016
1776.983398	15141.992188
1776.008789	15292.985352
1775.035156	15200.509766
1774.060547	15391.160156
1773.085938	15328.494141
1772.110352	15427.197266
1771.135742	15709.510742
1770.160156	15537.640625
1769.184570	15460.106445
1768.208984	15962.984375
1767.233398	16049.059570
1766.256836	16006.177734
1765.280273	16258.285156
1764.304688	16098.897461
1763.327148	16400.439453
1762.350586	16686.996094
1761.374023	16765.386719
1760.396484	17116.138672
1759.418945	17082.998047
1758.441406	17527.605469
1757.462891	17546.365234
1756.485352	17654.193359
1755.506836	17757.029297
1754.528320	17429.464844
1753.549805	17754.855469
1752.571289	17763.658203
1751.591797	17819.419922
1750.613281	17655.210938
1749.633789	17496.007813
1748.654297	17487.558594
1747.673828	17513.689453
1746.694336	17194.099609
1745.713867	17237.558594
1744.733398	17288.404297
1743.752930	17415.732422
1742.771484	17271.597656
1741.791016	17179.324219
1740.809570	17212.873047
1739.828125	17295.724609
1738.846680	17210.896484
1737.865234	16936.302734
1736.882813	17130.054688
1735.900391	17148.792969
1734.918945	17172.447266
1733.935547	17380.810547
1732.953125	17153.240234
1731.969727	17201.496094
1730.987305	17222.656250
1730.003906	17484.978516
1729.020508	16799.923828
1728.036133	17054.843750
1727.052734	17408.039063
1726.068359	17421.753906
1725.083984	17332.207031
1724.099609	17380.341797
1723.114258	17745.472656
1722.129883	17840.185547
1721.144531	17787.470703
1720.159180	17518.648438
1719.173828	17603.525391
1718.187500	17757.107422
1717.202148	17746.173828
1716.215820	17634.628906
1715.229492	17658.072266
1714.243164	17823.781250
1713.255859	18217.507813
1712.269531	17706.269531
1711.282227	17898.833984
1710.294922	18360.935547
1709.307617	18359.693359
1708.319336	18336.398438
1707.332031	18744.240234
1706.343750	18657.199219
1705.355469	18949.726563
1704.366211	18654.587891
1703.377930	18770.767578
1702.388672	18882.003906
1701.399414	19164.458984
1700.410156	19402.769531
1699.420898	19362.179688
1698.431641	19275.146484
1697.441406	19725.972656
1696.451172	19792.880859
1695.460938	19871.980469
1694.470703	20046.330078
1693.479492	19915.273438
1692.489258	20089.542969
1691.498047	20229.556641
1690.506836	20140.039063
1689.514648	20638.771484
1688.523438	20451.595703
1687.531250	20776.839844
1686.539063	20889.736328
1685.546875	21034.291016
1684.554688	20742.335938
1683.561523	21047.751953
1682.568359	21155.625000
1681.576172	21187.912109
1680.582031	21451.634766
1679.588867	21388.849609
1678.594727	21832.634766
1677.601563	21652.925781
1676.607422	21728.892578
1675.613281	21614.986328
1674.618164	21856.394531
1673.624023	22105.003906
1672.628906	22231.894531
1671.633789	22144.724609
1670.638672	22203.472656
1669.642578	22274.349609
1668.647461	22371.933594
1667.651367	22522.933594
1666.655273	22814.777344
1665.658203	23055.496094
1664.662109	22635.578125
1663.665039	23038.904297
1662.668945	22776.941406
1661.671875	23015.041016
1660.673828	23505.398438
1659.676758	23374.500000
1658.678711	23491.054688
1657.680664	23379.609375
1656.682617	23568.849609
1655.684570	23993.144531
1654.685547	24010.109375
1653.687500	24354.179688
1652.688477	23966.492188
1651.689453	24220.812500
1650.689453	24523.460938
1649.690430	24641.980469
1648.690430	25079.972656
1647.690430	25135.408203
1646.690430	25120.648438
1645.690430	25173.628906
1644.689453	25618.410156
1643.688477	25729.302734
1642.687500	25934.439453
1641.686523	26296.607422
1640.685547	26274.373047
