1802.209961	4457.450195
1801.240234	4534.862305
1800.271484	4394.142578
1799.301758	4380.784180
1798.332031	4369.926270
1797.362305	4009.748047
1796.392578	3886.707520
1795.421875	3863.483398
1794.451172	3987.395264
1793.480469	4136.189453
1792.509766	4347.240723
1791.539063	4214.286133
1790.567383	4153.643066
1789.596680	4033.235840
1788.625000	3970.162109
1787.653320	4016.682129
1786.680664	4185.178223
1785.708984	4428.282715
1784.736328	4668.800781
1783.763672	4633.032227
1782.791016	4659.470215
1781.818359	4690.872070
1780.844727	4744.641113
1779.871094	4964.964844
1778.897461	4899.343262
1777.923828	4774.102051
1776.950195	4658.849609
1775.975586	4407.010742
1775.001953	4175.142090
1774.027344	4189.206055
1773.052734	4354.710449
1772.077148	4671.564453
1771.102539	4747.563477
1770.126953	4910.374512
1769.151367	4946.602539
1768.175781	5069.624512
1767.200195	5274.428711
1766.223633	5032.884766
1765.247070	5041.791504
1764.271484	5065.564453
1763.293945	4975.350098
1762.317383	4711.763184
1761.340820	4683.574707
1760.363281	4556.346191
1759.385742	4800.535156
1758.408203	4992.645508
1757.429688	5345.539063
1756.452148	5468.182617
1755.473633	5469.560059
1754.495117	5258.233398
1753.516602	4856.584961
1752.538086	4877.862305
1751.558594	4805.201660
1750.579102	5120.566895
1749.600586	5243.081055
1748.620117	5266.732422
1747.640625	5310.133301
1746.661133	4869.526855
1745.680664	4880.894043
1744.700195	4803.396484
1743.719727	4972.714355
1742.738281	5186.376465
1741.757813	5175.468262
1740.776367	4979.586914
1739.794922	5013.109863
1738.813477	4802.546875
1737.832031	4841.020996
1736.849609	4751.331543
1735.867188	4922.850098
1734.884766	5008.080566
1733.902344	5209.032715
1732.919922	5272.009277
1731.936523	5214.326660
1730.953125	4935.139648
1729.969727	4776.649414
1728.986328	4667.431152
1728.002930	4506.598145
1727.018555	4992.661621
1726.035156	5087.557617
1725.050781	5440.552246
1724.065430	5289.523926
1723.081055	5426.079102
1722.095703	5095.754883
1721.111328	4888.386719
1720.125977	4860.388184
1719.139648	4773.469238
1718.154297	4838.794434
1717.167969	4994.909668
1716.182617	4912.923340
1715.196289	4992.901367
1714.208984	5139.078613
1713.222656	5415.181152
1712.235352	5612.706543
1711.248047	5591.965332
1710.260742	5460.935059
