1802.243164	27007.111328
1801.274414	27331.746094
1800.304688	26979.246094
1799.334961	27066.216797
1798.365234	27387.746094
1797.395508	27322.388672
1796.425781	27227.121094
1795.455078	27438.675781
1794.485352	27398.281250
1793.514648	27273.130859
1792.543945	27412.257813
1791.572266	27533.880859
1790.601563	27530.869141
1789.629883	27440.664063
1788.658203	27527.333984
1787.686523	27666.263672
1786.714844	27518.816406
1785.742188	27612.882813
1784.769531	27619.804688
1783.796875	27482.404297
1782.824219	27762.996094
1781.851563	27600.748047
1780.877930	27965.750000
1779.905273	27709.044922
1778.931641	27976.931641
1777.958008	27886.835938
1776.983398	27873.800781
1776.009766	28131.552734
1775.035156	28227.755859
1774.060547	28378.550781
1773.085938	28241.285156
1772.111328	28275.347656
1771.135742	28324.285156
1770.161133	28241.695313
1769.185547	28250.925781
1768.208984	28017.083984
1767.233398	28284.248047
1766.257813	28675.267578
1765.281250	28312.580078
1764.304688	28438.257813
1763.328125	28271.505859
1762.351563	28412.001953
1761.374023	28703.525391
1760.396484	28764.634766
1759.418945	28823.240234
1758.441406	28792.712891
1757.463867	28574.109375
1756.485352	29078.089844
1755.507813	29017.837891
1754.529297	28527.250000
1753.550781	28729.248047
1752.571289	28812.492188
1751.592773	28878.398438
1750.613281	29018.417969
1749.633789	29062.015625
1748.654297	29056.187500
1747.674805	29230.658203
1746.694336	29313.691406
1745.713867	29359.658203
1744.733398	29161.236328
1743.752930	29407.107422
1742.772461	29164.339844
1741.791016	29306.501953
1740.810547	29478.199219
1739.829102	29430.363281
1738.847656	29340.634766
1737.865234	29559.050781
1736.883789	29326.392578
1735.901367	29453.556641
1734.918945	29524.009766
1733.936523	29988.500000
1732.954102	29482.605469
1731.970703	29548.082031
1730.987305	29857.210938
1730.003906	30003.792969
1729.020508	29965.781250
1728.037109	30080.300781
1727.052734	30007.851563
1726.068359	29960.021484
1725.083984	30288.353516
1724.099609	29871.787109
1723.115234	30470.324219
1722.129883	30213.587891
1721.144531	30212.429688
1720.159180	30370.908203
1719.173828	30409.003906
1718.188477	30699.947266
1717.202148	30654.503906
1716.215820	30937.916016
1715.229492	30931.695313
1714.243164	31364.570313
1713.256836	31409.765625
1712.269531	31212.189453
1711.282227	31193.654297
1710.294922	31535.429688
1709.307617	31200.710938
1708.320313	31855.955078
1707.332031	31685.423828
1706.343750	32017.023438
1705.355469	32441.535156
1704.367188	32302.808594
1703.378906	32286.517578
1702.389648	32331.410156
1701.400391	32572.011719
1700.411133	32482.287109
1699.421875	32402.378906
1698.431641	32593.912109
1697.442383	32242.652344
1696.452148	32766.544922
1695.461914	32498.472656
1694.470703	32555.451172
1693.480469	32927.511719
1692.489258	32713.292969
1691.498047	32914.250000
1690.506836	32602.464844
1689.515625	32713.052734
1688.523438	32970.007813
1687.532227	32895.050781
1686.540039	33044.535156
1685.547852	32791.558594
1684.554688	32802.019531
1683.562500	32724.710938
1682.569336	32691.304688
1681.576172	33135.523438
1680.583008	32987.535156
1679.589844	32924.863281
1678.595703	33122.789063
1677.601563	33364.460938
1676.607422	33218.976563
1675.613281	33353.441406
1674.619141	33400.246094
1673.624023	33213.476563
1672.628906	33289.480469
1671.633789	32966.617188
1670.638672	33373.304688
1669.643555	33777.390625
1668.647461	33092.492188
1667.651367	33549.929688
1666.655273	33594.175781
1665.659180	33971.167969
1664.663086	33981.308594
1663.666016	34105.558594
1662.668945	34341.421875
1661.671875	34312.644531
1660.674805	34395.496094
1659.676758	34815.527344
1658.679688	34609.605469
1657.681641	34617.164063
1656.683594	34913.238281
1655.684570	34891.640625
1654.686523	34923.371094
1653.687500	35274.929688
1652.688477	34899.570313
1651.689453	35270.363281
1650.690430	35168.796875
1649.690430	35217.375000
1648.691406	35621.761719
1647.691406	35568.578125
1646.690430	35762.218750
1645.690430	36045.285156
1644.690430	35967.859375
1643.689453	35755.042969
1642.688477	36260.359375
1641.687500	36347.300781
1640.685547	36441.449219
1639.684570	36378.507813
1638.682617	36421.878906
1637.680664	36590.824219
1636.678711	36742.796875
1635.675781	36515.664063
1634.672852	36826.894531
1633.670898	36913.562500
1632.667969	36937.457031
1631.664063	36925.160156
