1802.209961	7464.043457
1801.240234	7439.071777
1800.271484	7340.215820
1799.301758	7471.046875
1798.332031	7484.528320
1797.362305	6899.161621
1796.392578	6635.842285
1795.421875	6739.271973
1794.451172	6648.152344
1793.480469	6798.908203
1792.509766	7044.324707
1791.539063	7267.213867
1790.567383	6921.908203
1789.596680	6863.227051
1788.625000	6553.009277
1787.653320	6860.482910
1786.680664	6898.946289
1785.708984	7223.651855
1784.736328	7722.435547
1783.763672	7795.537109
1782.791016	7793.978027
1781.818359	7834.701660
1780.844727	7905.249023
1779.871094	8085.160645
1778.897461	8416.628906
1777.923828	8221.097656
1776.950195	7836.806152
1775.975586	7460.120117
1775.001953	7053.779785
1774.027344	7047.401367
1773.052734	7366.263184
1772.077148	7640.316895
1771.102539	7909.296387
1770.126953	8274.936523
1769.151367	8506.469727
1768.175781	8546.930664
1767.200195	8689.043945
1766.223633	8640.198242
1765.247070	8700.436523
1764.271484	8815.172852
1763.293945	8501.208008
1762.317383	8177.460449
1761.340820	8133.716797
1760.363281	8013.226074
1759.385742	8301.286133
1758.408203	8755.075195
1757.429688	9117.114258
1756.452148	9409.727539
1755.473633	9605.745117
1754.495117	9366.382813
1753.516602	8914.455078
1752.538086	8519.571289
1751.558594	8463.482422
1750.579102	8923.921875
1749.600586	9154.389648
1748.620117	9436.640625
1747.640625	9254.451172
1746.661133	8988.375977
1745.680664	8374.300781
1744.700195	8496.038086
1743.719727	8622.662109
1742.738281	8897.275391
1741.757813	8823.951172
1740.776367	8664.333008
1739.794922	8492.449219
1738.813477	8549.914063
1737.832031	8427.418945
1736.849609	8154.645508
1735.867188	8372.293945
1734.884766	8616.953125
1733.902344	8824.569336
1732.919922	9147.834961
1731.936523	9197.698242
1730.953125	8843.869141
1729.969727	8497.563477
1728.986328	8271.958008
1728.002930	8312.115234
1727.018555	8489.984375
1726.035156	8857.121094
1725.050781	9605.168945
1724.065430	9662.229492
1723.081055	9367.850586
1722.095703	9095.701172
1721.111328	8769.618164
1720.125977	8571.376953
1719.139648	8608.942383
1718.154297	8506.556641
1717.167969	8936.838867
1716.182617	8863.875977
1715.196289	8859.639648
1714.208984	9282.231445
1713.222656	9667.864258
1712.235352	10298.544922
1711.248047	10362.665039
1710.260742	10637.548828
1709.273438	10493.276367
1708.286133	10390.712891
1707.297852	10420.466797
1706.309570	10494.291992
1705.321289	11104.326172
1704.333008	11880.584961
1703.344727	12663.873047
1702.355469	13172.768555
1701.366211	14119.403320
1700.376953	14309.804688
1699.387695	14791.158203
1698.397461	15357.896484
1697.408203	15220.349609
1696.417969	15002.199219
1695.427734	15118.917969
1694.436523	15086.554688
1693.446289	15635.560547
1692.455078	16140.385742
1691.463867	16276.310547
1690.472656	16092.382813
1689.481445	15801.137695
1688.489258	15807.714844
1687.498047	15611.791992
1686.505859	15647.672852
1685.512695	15495.756836
1684.520508	15190.291016
1683.528320	14348.640625
1682.535156	14201.949219
1681.541992	14016.328125
1680.548828	13801.545898
1679.554688	13976.576172
1678.561523	13966.452148
1677.567383	14070.767578
1676.573242	14206.685547
1675.579102	14264.666016
1674.584961	13736.188477
1673.589844	13623.939453
1672.594727	13492.276367
1671.599609	13457.940430
1670.604492	13297.185547
1669.608398	12701.367188
1668.613281	12467.916992
1667.617188	12574.746094
1666.621094	12421.584961
1665.625000	12474.942383
1664.627930	12518.564453
1663.631836	12275.671875
1662.634766	11673.613281
1661.637695	11557.188477
1660.639648	11700.443359
1659.642578	11775.711914
1658.644531	11855.800781
1657.646484	11673.956055
1656.648438	12047.397461
1655.650391	12255.854492
1654.652344	12183.095703
1653.653320	12282.402344
1652.654297	11734.846680
1651.655273	11301.347656
1650.655273	11618.711914
1649.656250	11734.997070
1648.656250	11950.479492
1647.656250	12357.061523
1646.656250	12308.591797
1645.656250	11669.872070
1644.655273	11469.184570
1643.654297	11817.498047
1642.653320	12020.609375
1641.652344	11783.712891
1640.651367	11397.077148
1639.649414	11397.188477
1638.647461	11486.680664
1637.645508	11605.118164
1636.643555	11672.796875
1635.641602	11438.668945
1634.638672	11627.041016
1633.635742	11385.775391
1632.632813	11284.547852
1631.629883	11082.043945
1630.625977	10988.153320
1629.623047	11159.542969
