1802.115234	12235.902344
1801.146484	12298.331055
1800.176758	12011.258789
1799.208008	12218.534180
1798.238281	12061.364258
1797.267578	12303.477539
1796.297852	12238.653320
1795.328125	12350.937500
1794.357422	12398.341797
1793.386719	12473.151367
1792.416016	12323.592773
1791.444336	12513.024414
1790.473633	12570.322266
1789.501953	12530.442383
1788.530273	12555.334961
1787.558594	12393.455078
1786.586914	12413.383789
1785.614258	12600.077148
1784.641602	12395.976563
1783.668945	12607.478516
1782.696289	12813.919922
1781.723633	12672.075195
1780.750000	12813.766602
1779.776367	12744.077148
1778.803711	12960.265625
1777.829102	12771.285156
1776.855469	12756.305664
1775.880859	13118.926758
1774.907227	12949.894531
1773.932617	13217.969727
1772.958008	12937.263672
1771.982422	13115.873047
1771.007813	13083.466797
1770.032227	13338.891602
1769.056641	13522.273438
1768.081055	13358.352539
1767.105469	13291.205078
1766.128906	13670.340820
1765.152344	13776.666016
1764.175781	13506.259766
1763.199219	13813.268555
1762.222656	13795.637695
1761.245117	13948.908203
1760.268555	13871.826172
1759.291016	13799.726563
1758.312500	14230.126953
1757.334961	14031.770508
1756.357422	14172.464844
1755.378906	14379.892578
1754.400391	14483.359375
1753.421875	14324.672852
1752.442383	14440.468750
1751.463867	14257.134766
1750.484375	14498.931641
1749.504883	14444.137695
1748.525391	14290.554688
1747.545898	14322.265625
1746.565430	14311.984375
1745.584961	14412.802734
1744.604492	14395.101563
1743.624023	14318.179688
1742.643555	14307.905273
1741.662109	14228.563477
1740.680664	14351.490234
1739.699219	14311.623047
1738.717773	14345.730469
1737.736328	14192.496094
1736.753906	14174.861328
1735.771484	14117.811523
1734.790039	14302.191406
1733.806641	14456.942383
1732.824219	14394.943359
1731.840820	14355.124023
1730.858398	14593.456055
1729.875000	14430.568359
1728.890625	14609.738281
1727.907227	14513.327148
1726.922852	14653.056641
1725.939453	14989.441406
1724.955078	14593.084961
1723.969727	14656.516602
1722.985352	14796.101563
1722.000000	14773.472656
1721.015625	14777.873047
1720.030273	15052.422852
1719.043945	14636.883789
1718.058594	15043.916992
1717.072266	15031.075195
1716.085938	15091.856445
1715.099609	15130.530273
1714.113281	15470.904297
1713.126953	15448.173828
1712.139648	15852.096680
1711.152344	15321.836914
1710.165039	15487.874023
1709.177734	15791.072266
1708.189453	15822.195313
1707.202148	16157.045898
1706.213867	16006.853516
1705.225586	16277.869141
1704.237305	16174.223633
1703.248047	16259.080078
1702.258789	16510.302734
1701.270508	16274.554688
1700.281250	16513.439453
1699.291016	16676.416016
1698.301758	16709.734375
1697.311523	16826.154297
1696.321289	17167.384766
1695.331055	17097.951172
1694.340820	17341.261719
1693.349609	17428.146484
1692.358398	17681.060547
1691.368164	17855.740234
1690.375977	17693.466797
1689.384766	17841.224609
1688.393555	18152.410156
1687.401367	18295.132813
1686.409180	18232.906250
1685.416992	18387.748047
1684.423828	18505.951172
1683.431641	18348.646484
1682.438477	18527.738281
1681.445313	18704.320313
1680.452148	18983.154297
1679.458984	18989.068359
1678.464844	19282.341797
1677.470703	19090.976563
1676.476563	19196.667969
1675.482422	19479.982422
1674.488281	19403.054688
1673.493164	19878.402344
1672.498047	19597.109375
1671.502930	19867.951172
1670.507813	20180.015625
1669.511719	20073.847656
1668.516602	20546.144531
1667.520508	20490.972656
1666.524414	20858.529297
1665.528320	20847.033203
1664.531250	20854.966797
1663.534180	21231.935547
1662.538086	21247.068359
1661.541016	21453.919922
1660.542969	21515.101563
1659.545898	21797.017578
1658.547852	21858.103516
1657.549805	22084.058594
1656.551758	22479.634766
1655.553711	22370.863281
1654.554688	22453.589844
1653.555664	22688.929688
1652.556641	22795.781250
1651.557617	22936.496094
1650.558594	22830.158203
1649.558594	22755.333984
1648.559570	22944.378906
1647.559570	23169.646484
1646.559570	23172.222656
1645.558594	23390.093750
1644.558594	23547.410156
1643.557617	23303.257813
1642.556641	23973.058594
1641.554688	23755.503906
1640.553711	23757.951172
1639.551758	23801.468750
1638.550781	23910.191406
1637.548828	23999.544922
1636.545898	24033.326172
1635.543945	23914.996094
1634.541016	23934.294922
1633.538086	23980.128906
1632.535156	24165.882813
1631.532227	24033.144531
1630.528320	23965.574219
1629.525391	24175.326172
1628.521484	24127.039063
1627.517578	23941.382813
1626.512695	24148.597656
1625.508789	24066.611328
1624.503906	23989.472656
1623.499023	24015.923828
1622.494141	23934.009766
1621.488281	24066.380859
1620.483398	24155.375000
1619.477539	24355.025391
1618.471680	24417.457031
1617.465820	24275.402344
1616.458984	24794.755859
1615.453125	24724.812500
1614.446289	24640.472656
1613.439453	24695.566406
1612.432617	24748.232422
1611.424805	25180.468750
1610.417969	25427.574219
1609.410156	25167.859375
1608.402344	25184.367188
1607.393555	25397.708984
1606.385742	25394.958984
1605.376953	25684.957031
1604.368164	25658.156250
1603.359375	25902.406250
1602.350586	26204.109375
1601.340820	26306.687500
1600.331055	26397.236328
1599.321289	27218.724609
1598.311523	27095.791016
1597.301758	27399.333984
1596.291016	27403.355469
1595.280273	27527.109375
1594.269531	27780.097656
1593.258789	28114.369141
1592.248047	28283.369141
1591.236328	28335.052734
1590.224609	28281.455078
1589.212891	28294.847656
1588.201172	28066.710938
1587.188477	28426.806641
1586.176758	28691.142578
1585.164063	28271.871094
1584.150391	28337.810547
1583.137695	28568.552734
1582.125000	28309.580078
1581.111328	28578.437500
1580.097656	28723.039063
1579.083984	28779.261719
1578.069336	28575.339844
1577.055664	28614.865234
1576.041016	29141.011719
1575.026367	28922.824219
1574.011719	28716.646484
1572.996094	28634.519531
1571.980469	28862.285156
1570.965820	29104.253906
1569.949219	29153.136719
1568.933594	28789.894531
1567.917969	28974.568359
1566.901367	29061.539063
1565.884766	29131.808594
1564.868164	28754.578125
1563.851563	28991.455078
1562.833984	29123.548828
1561.816406	28801.257813
1560.798828	28911.929688
1559.781250	29146.197266
1558.763672	28503.164063
1557.745117	28682.750000
1556.726563	28579.484375
1555.708008	28949.042969
1554.689453	28501.341797
1553.669922	28250.931641
1552.651367	28105.093750
1551.631836	28552.777344
1550.612305	28274.025391
1549.591797	27805.552734
1548.572266	28352.662109
1547.551758	27936.542969
1546.531250	27847.853516
1545.510742	27410.664063
