1802.242188	9601.691406
1801.273438	9614.177734
1800.304688	9542.349609
1799.334961	9527.962891
1798.365234	9698.262695
1797.395508	9618.973633
1796.424805	9629.525391
1795.455078	9692.450195
1794.484375	9845.123047
1793.513672	9561.423828
1792.542969	9761.421875
1791.572266	9756.978516
1790.600586	9991.740234
1789.628906	9735.639648
1788.658203	10017.633789
1787.685547	10132.670898
1786.713867	9821.919922
1785.742188	9829.913086
1784.769531	9969.804688
1783.796875	9838.422852
1782.824219	9886.209961
1781.850586	10026.003906
1780.877930	9877.281250
1779.904297	9959.836914
1778.930664	9853.443359
1777.957031	10164.611328
1776.983398	10025.916992
1776.008789	10073.595703
1775.035156	10185.832031
1774.060547	10096.879883
1773.085938	10122.168945
1772.110352	10105.249023
1771.135742	10244.685547
1770.160156	10297.222656
1769.184570	10424.160156
1768.208984	10275.737305
1767.233398	10261.281250
1766.256836	10264.184570
1765.280273	10624.029297
1764.304688	10475.683594
1763.327148	10352.173828
1762.350586	10535.896484
1761.374023	10442.144531
1760.396484	10435.099609
1759.418945	10408.250000
1758.441406	10463.096680
1757.462891	10701.055664
1756.485352	10639.527344
1755.506836	10770.981445
1754.528320	10486.864258
1753.549805	10702.370117
1752.571289	10655.722656
1751.591797	10838.972656
1750.613281	10789.844727
1749.633789	10797.564453
1748.654297	10699.055664
1747.673828	10761.125977
1746.694336	10808.354492
1745.713867	10724.713867
1744.733398	10685.537109
1743.752930	10745.089844
1742.771484	10708.390625
1741.791016	10869.055664
1740.809570	10817.547852
1739.828125	11034.840820
1738.846680	10911.821289
1737.865234	10663.141602
1736.882813	10924.692383
1735.900391	10843.654297
1734.918945	10912.916016
1733.935547	11026.482422
1732.953125	11016.880859
1731.969727	10866.953125
1730.987305	11091.222656
1730.003906	11312.941406
1729.020508	11187.646484
1728.036133	11116.520508
1727.052734	11173.314453
1726.068359	11131.726563
1725.083984	11075.403320
1724.099609	11213.283203
1723.114258	11424.830078
1722.129883	11432.362305
1721.144531	11243.371094
1720.159180	11214.095703
1719.173828	11280.595703
1718.187500	11474.729492
1717.202148	11602.511719
1716.215820	11425.943359
1715.229492	11482.531250
1714.243164	11691.183594
1713.255859	11421.504883
1712.269531	11877.741211
1711.282227	11958.706055
1710.294922	11892.572266
1709.307617	11828.916016
1708.319336	11875.538086
1707.332031	12262.632813
1706.343750	12262.615234
1705.355469	12157.306641
1704.366211	12345.812500
1703.377930	12441.232422
1702.388672	12495.012695
1701.399414	12573.236328
1700.410156	12595.166992
1699.420898	12778.500000
1698.431641	12739.250000
1697.441406	13071.603516
1696.451172	13061.639648
1695.460938	12946.599609
1694.470703	13124.788086
1693.479492	13234.508789
1692.489258	13268.476563
1691.498047	13304.871094
1690.506836	13448.663086
1689.514648	13431.309570
1688.523438	13387.119141
1687.531250	13518.608398
1686.539063	13657.360352
1685.546875	13422.925781
1684.554688	13717.689453
1683.561523	14026.959961
1682.568359	14258.111328
1681.576172	14145.581055
1680.582031	14016.041992
1679.588867	14463.840820
1678.594727	14458.489258
1677.601563	14538.357422
1676.607422	14528.123047
1675.613281	14785.614258
1674.618164	14648.797852
1673.624023	14984.010742
1672.628906	14873.963867
1671.633789	14807.734375
1670.638672	14970.081055
1669.642578	15125.069336
1668.647461	15328.602539
1667.651367	15337.658203
1666.655273	15388.010742
1665.658203	15518.496094
1664.662109	15512.935547
1663.665039	15823.010742
1662.668945	15909.632813
1661.671875	15981.656250
1660.673828	16128.872070
1659.676758	16186.264648
1658.678711	16362.484375
1657.680664	16465.880859
1656.682617	16532.865234
1655.684570	16454.380859
1654.685547	16608.587891
1653.687500	17109.228516
1652.688477	16853.824219
1651.689453	16886.750000
1650.689453	17094.017578
1649.690430	17281.830078
1648.690430	17583.333984
1647.690430	17712.886719
1646.690430	17743.181641
1645.690430	17879.906250
1644.689453	17910.152344
