1802.243164	26942.183594
1801.274414	26972.150391
1800.304688	26919.326172
1799.334961	26764.177734
1798.365234	26766.318359
1797.395508	26656.171875
1796.425781	26905.304688
1795.455078	26675.451172
1794.485352	26897.046875
1793.514648	26769.503906
1792.543945	27093.191406
1791.572266	27035.439453
1790.601563	27027.544922
1789.629883	26979.791016
1788.658203	27039.154297
1787.686523	27481.986328
1786.714844	27112.994141
1785.742188	27234.521484
1784.769531	27338.580078
1783.796875	27544.611328
1782.824219	27218.185547
1781.851563	27421.667969
1780.877930	27291.845703
1779.905273	27298.816406
1778.931641	27678.644531
1777.958008	27394.759766
1776.983398	27625.328125
1776.009766	27669.484375
1775.035156	27701.203125
1774.060547	27506.931641
1773.085938	27623.080078
1772.111328	27766.486328
1771.135742	27850.271484
1770.161133	27839.732422
1769.185547	27841.599609
1768.208984	27813.703125
1767.233398	27954.439453
1766.257813	28043.052734
1765.281250	28020.085938
1764.304688	28222.648438
1763.328125	27959.304688
1762.351563	28099.865234
1761.374023	28237.888672
1760.396484	28276.804688
1759.418945	28565.757813
1758.441406	28421.416016
1757.463867	28628.554688
1756.485352	28363.013672
1755.507813	28322.695313
1754.529297	28415.951172
1753.550781	28776.232422
1752.571289	28552.898438
1751.592773	28524.927734
1750.613281	28571.105469
1749.633789	28800.105469
1748.654297	28888.203125
1747.674805	28887.349609
1746.694336	28461.765625
1745.713867	29137.460938
1744.733398	28862.564453
1743.752930	29189.935547
1742.772461	28957.080078
1741.791016	29067.214844
1740.810547	29379.544922
1739.829102	29001.298828
1738.847656	29505.814453
1737.865234	29149.876953
1736.883789	29235.208984
1735.901367	29074.115234
1734.918945	29019.009766
1733.936523	29143.718750
1732.954102	29413.658203
1731.970703	29422.523438
1730.987305	29507.687500
1730.003906	29555.902344
1729.020508	29456.468750
1728.037109	29470.232422
1727.052734	29513.500000
1726.068359	29753.468750
1725.083984	29496.726563
1724.099609	29822.626953
1723.115234	30138.564453
1722.129883	30132.507813
1721.144531	29586.023438
1720.159180	30218.636719
1719.173828	29834.414063
1718.188477	29622.197266
1717.202148	30475.324219
1716.215820	30002.931641
1715.229492	30144.111328
1714.243164	30329.386719
1713.256836	30551.375000
1712.269531	30753.654297
1711.282227	30377.283203
1710.294922	30621.181641
1709.307617	30921.343750
1708.320313	31155.232422
1707.332031	31616.835938
1706.343750	31044.732422
1705.355469	31195.197266
1704.367188	31644.267578
1703.378906	31743.146484
1702.389648	32091.591797
1701.400391	31402.521484
1700.411133	32044.427734
1699.421875	31837.433594
1698.431641	31894.597656
1697.442383	32115.529297
1696.452148	31879.310547
1695.461914	32273.654297
1694.470703	32027.722656
1693.480469	31891.810547
1692.489258	32097.857422
1691.498047	32069.416016
1690.506836	32209.429688
1689.515625	32273.720703
1688.523438	31998.792969
1687.532227	31921.593750
1686.540039	32022.488281
1685.547852	32381.847656
1684.554688	32392.390625
1683.562500	32056.761719
1682.569336	32284.279297
1681.576172	32333.816406
1680.583008	32339.480469
1679.589844	32374.367188
1678.595703	32854.906250
1677.601563	32641.318359
1676.607422	32398.605469
1675.613281	32572.175781
1674.619141	32344.169922
1673.624023	32486.050781
1672.628906	32973.269531
1671.633789	32908.253906
1670.638672	32857.847656
1669.643555	32938.730469
1668.647461	32786.257813
1667.651367	33260.765625
1666.655273	33008.683594
1665.659180	33563.105469
1664.663086	33342.625000
1663.666016	33498.570313
1662.668945	33770.964844
1661.671875	33960.730469
1660.674805	34378.511719
1659.676758	33738.382813
1658.679688	34301.562500
1657.681641	34328.585938
1656.683594	34505.917969
1655.684570	34656.511719
1654.686523	34285.976563
1653.687500	34114.281250
1652.688477	34560.410156
1651.689453	34594.601563
1650.690430	34791.027344
1649.690430	35137.476563
1648.691406	34989.980469
1647.691406	34552.125000
1646.690430	35512.996094
1645.690430	35280.835938
1644.690430	35387.378906
1643.689453	36050.058594
1642.688477	35651.105469
1641.687500	35936.375000
1640.685547	35600.437500
1639.684570	36001.578125
1638.682617	36083.679688
1637.680664	36221.292969
1636.678711	36617.230469
1635.675781	36501.179688
1634.672852	36966.894531
1633.670898	36915.976563
1632.667969	37012.253906
1631.664063	36823.843750
1630.661133	36867.039063
1629.657227	37320.140625
1628.653320	37020.875000
1627.649414	37541.246094
1626.645508	37458.941406
1625.640625	37615.195313
1624.636719	37793.062500
1623.631836	38264.683594
1622.626953	37886.113281
1621.621094	37818.257813
1620.616211	37572.308594
1619.610352	37964.167969
1618.604492	38322.187500
1617.598633	38093.117188
1616.591797	38054.136719
1615.585938	38594.652344
1614.579102	38449.800781
1613.572266	38177.621094
1612.565430	38710.570313
1611.557617	39279.335938
1610.550781	39007.148438
1609.542969	38778.292969
1608.535156	39164.210938
1607.526367	39242.691406
1606.518555	39592.355469
1605.509766	39824.289063
1604.500977	39758.632813
1603.492188	39908.882813
1602.483398	40260.511719
1601.473633	40432.171875
1600.464844	40603.761719
1599.455078	40588.332031
1598.444336	41114.457031
1597.434570	41352.875000
1596.424805	41373.226563
1595.414063	41726.441406
1594.403320	41940.640625
1593.392578	42662.238281
1592.380859	42699.050781
1591.369141	43176.125000
1590.358398	43545.351563
1589.346680	43761.343750
1588.333984	43544.410156
1587.322266	43686.191406
1586.309570	44260.578125
1585.296875	44096.246094
1584.284180	44660.750000
1583.271484	44744.847656
1582.257813	44857.570313
1581.245117	44705.175781
1580.231445	45030.343750
1579.217773	45465.175781
1578.203125	45231.605469
1577.189453	45458.628906
1576.174805	45530.500000
1575.160156	45359.058594
1574.145508	45750.449219
1573.129883	46022.472656
1572.115234	46399.257813
1571.099609	46029.972656
1570.083984	46344.652344
1569.067383	46456.718750
1568.051758	46537.773438
1567.035156	46611.652344
1566.018555	47028.316406
1565.001953	47663.789063
1563.985352	47627.914063
1562.967773	47316.062500
1561.951172	47896.367188
1560.933594	48276.660156
1559.915039	48825.617188
1558.897461	49364.839844
1557.878906	49865.808594
1556.861328	50140.820313
1555.842773	51152.234375
1554.823242	51809.300781
1553.804688	52171.613281
1552.785156	52823.449219
1551.765625	53771.757813
1550.746094	54472.843750
1549.726563	55667.210938
1548.706055	57207.472656
1547.686523	57584.828125
1546.666016	59157.261719
1545.645508	60444.535156
1544.624023	61223.980469
1543.603516	62462.898438
1542.582031	64134.937500
1541.560547	65228.234375
1540.539063	66882.445313
1539.516602	68524.132813
1538.495117	69961.531250
1537.472656	72056.414063
1536.450195	74086.539063
1535.426758	76174.976563
1534.404297	76918.843750
1533.380859	79154.859375
1532.357422	80354.203125
1531.333984	81129.843750
1530.310547	82056.445313
1529.286133	82004.257813
1528.261719	81685.093750
1527.237305	81826.703125
1526.212891	80761.343750
1525.188477	80071.875000
1524.163086	79182.007813
1523.137695	78155.593750
1522.112305	77061.156250
1521.086914	75459.875000
1520.060547	74574.015625
1519.035156	74337.093750
1518.008789	73279.679688
1516.982422	72012.875000
1515.955078	70437.812500
1514.928711	70265.539063
1513.901367	69933.117188
1512.874023	68917.710938
1511.846680	68145.281250
1510.818359	66883.406250
1509.791016	66373.023438
1508.762695	66027.593750
1507.734375	64955.167969
1506.705078	64487.820313
1505.676758	63801.906250
1504.647461	63727.722656
1503.618164	63470.164063
1502.588867	62660.277344
1501.559570	62158.605469
1500.529297	61659.484375
1499.499023	61179.355469
1498.468750	60845.054688
1497.438477	60052.949219
1496.408203	60151.019531
1495.376953	59678.625000
1494.345703	58645.496094
1493.314453	58262.761719
1492.283203	58253.187500
1491.250977	57969.191406
1490.219727	58098.035156
1489.187500	58048.636719
1488.154297	57551.535156
1487.122070	57340.554688
1486.088867	57483.464844
1485.056641	57399.078125
1484.023438	57352.199219
1482.989258	57768.984375
1481.956055	56886.234375
1480.921875	56759.894531
1479.887695	57440.980469
1478.853516	56942.550781
1477.819336	56935.570313
1476.784180	56713.417969
1475.750000	56720.507813
1474.714844	56690.187500
1473.678711	56585.082031
1472.643555	56671.640625
1471.607422	56349.285156
1470.571289	56730.175781
1469.535156	56485.007813
1468.499023	57010.472656
1467.462891	57054.816406
1466.425781	57495.921875
1465.388672	57731.492188
1464.351563	57803.644531
1463.313477	58281.636719
1462.276367	58530.882813
1461.238281	58733.390625
1460.200195	58956.789063
1459.162109	58744.265625
1458.123047	59205.242188
1457.083984	59237.363281
1456.045898	59173.968750
1455.005859	60107.304688
1453.966797	60285.890625
1452.926758	59800.980469
1451.887695	59898.093750
1450.847656	60095.218750
1449.806641	60522.566406
1448.766602	60028.687500
1447.725586	59876.843750
1446.685547	59276.343750
1445.643555	59075.898438
1444.602539	58898.765625
1443.561523	58373.179688
1442.519531	57620.152344
1441.477539	57434.128906
1440.435547	57039.195313
1439.392578	57097.125000
1438.350586	56741.875000
1437.307617	56305.542969
1436.264648	56061.960938
1435.220703	55769.761719
1434.177734	55095.011719
1433.133789	55000.214844
1432.089844	54481.214844
1431.045898	54486.246094
1430.001953	54227.093750
1428.957031	54109.375000
1427.912109	53845.769531
1426.867188	54133.449219
1425.822266	53881.519531
1424.777344	54009.335938
1423.731445	54340.765625
1422.685547	54475.371094
1421.639648	54739.472656
1420.592773	54425.210938
1419.546875	54599.015625
1418.500000	54492.992188
1417.453125	54493.339844
1416.406250	54782.570313
1415.358398	54535.613281
1414.311523	54203.281250
1413.263672	54323.777344
