1802.115234	5755.868652
1801.146484	5728.399902
1800.176758	5682.316895
1799.208008	5621.274414
1798.238281	5769.889160
1797.267578	5866.046387
1796.297852	5857.390625
1795.328125	5664.171875
1794.357422	5825.125977
1793.386719	5816.482910
1792.416016	5745.526367
1791.444336	5829.110840
1790.473633	5743.229492
1789.501953	5762.010742
1788.530273	5862.975098
1787.558594	5866.783203
1786.586914	5813.327637
1785.614258	5939.111816
1784.641602	5843.354980
1783.668945	5735.195801
1782.696289	6002.715820
1781.723633	6063.693848
1780.750000	5843.654785
1779.776367	6026.461914
1778.803711	6035.198730
1777.829102	5902.276855
1776.855469	5908.549805
1775.880859	5924.756836
1774.907227	5873.897461
1773.932617	5979.498535
1772.958008	5995.680664
1771.982422	6021.784180
1771.007813	5968.463379
1770.032227	5947.418945
1769.056641	6080.185547
1768.081055	6148.413574
1767.105469	6025.676758
1766.128906	6002.157227
1765.152344	6080.273926
1764.175781	6220.313965
1763.199219	6290.921875
1762.222656	6257.457520
1761.245117	6238.867188
1760.268555	6363.904785
1759.291016	6216.561035
1758.312500	6249.968750
1757.334961	6446.695313
1756.357422	6410.763672
1755.378906	6397.110352
1754.400391	6215.280273
1753.421875	6416.800293
1752.442383	6417.986328
1751.463867	6448.832520
1750.484375	6445.067871
1749.504883	6414.126465
1748.525391	6454.834473
1747.545898	6515.284668
1746.565430	6578.179199
1745.584961	6431.201172
1744.604492	6410.164551
1743.624023	6440.959961
1742.643555	6308.900391
1741.662109	6569.116699
1740.680664	6486.409668
1739.699219	6536.890625
1738.717773	6508.459961
1737.736328	6551.520508
1736.753906	6569.919922
1735.771484	6543.962891
1734.790039	6594.379395
1733.806641	6738.363770
1732.824219	6591.731445
1731.840820	6499.318848
1730.858398	6611.236816
1729.875000	6686.195801
1728.890625	6611.041504
1727.907227	6759.766602
1726.922852	6773.165039
1725.939453	6700.496582
1724.955078	6758.151855
1723.969727	6860.026367
1722.985352	6782.467773
1722.000000	6849.898926
1721.015625	6897.650879
1720.030273	7036.252441
1719.043945	6777.017090
1718.058594	7185.630859
1717.072266	7009.919922
1716.085938	7433.045898
1715.099609	7112.600586
1714.113281	7300.049316
1713.126953	7396.680664
1712.139648	7431.972656
1711.152344	7506.474121
1710.165039	7509.866699
1709.177734	7518.157715
1708.189453	7744.496582
1707.202148	7755.186035
1706.213867	7880.975586
1705.225586	8058.132813
1704.237305	8112.816406
1703.248047	8304.540039
1702.258789	8486.397461
1701.270508	8479.796875
1700.281250	8553.917969
1699.291016	8911.696289
1698.301758	9017.486328
1697.311523	9074.340820
1696.321289	9202.050781
1695.331055	9319.934570
1694.340820	9374.250000
1693.349609	9413.886719
1692.358398	9548.750000
1691.368164	9473.577148
1690.375977	9625.460938
1689.384766	9567.386719
1688.393555	9543.498047
1687.401367	9585.489258
1686.409180	9581.118164
1685.416992	9666.980469
1684.423828	9523.616211
1683.431641	9372.996094
1682.438477	9624.577148
1681.445313	9320.483398
1680.452148	9479.395508
1679.458984	9460.434570
1678.464844	9441.479492
1677.470703	9568.618164
1676.476563	9479.054688
1675.482422	9576.927734
1674.488281	9370.600586
1673.493164	9478.185547
1672.498047	9515.190430
1671.502930	9362.498047
1670.507813	9355.747070
1669.511719	9443.799805
1668.516602	9237.745117
1667.520508	9405.970703
1666.524414	9484.241211
1665.528320	9428.892578
1664.531250	9621.259766
1663.534180	9444.508789
1662.538086	9452.311523
1661.541016	9416.426758
1660.542969	9501.876953
1659.545898	9609.125000
1658.547852	9624.162109
1657.549805	9580.994141
1656.551758	9705.131836
1655.553711	9741.955078
1654.554688	10028.381836
1653.555664	9827.669922
1652.556641	9631.883789
1651.557617	9961.753906
1650.558594	9826.556641
1649.558594	9933.517578
1648.559570	9970.239258
1647.559570	9992.424805
1646.559570	10009.760742
1645.558594	10053.700195
1644.558594	10121.806641
1643.557617	9991.600586
1642.556641	10219.253906
1641.554688	10325.958008
1640.553711	10031.457031
1639.551758	10150.235352
1638.550781	10172.338867
1637.548828	10252.397461
1636.545898	10269.640625
1635.543945	10050.286133
1634.541016	10137.559570
1633.538086	10297.193359
1632.535156	10311.999023
1631.532227	10116.933594
1630.528320	10411.531250
1629.525391	10230.990234
1628.521484	10450.710938
1627.517578	10634.187500
1626.512695	10468.167969
1625.508789	10239.573242
1624.503906	10249.543945
1623.499023	10512.385742
1622.494141	10411.535156
1621.488281	10214.429688
1620.483398	10171.444336
1619.477539	10354.675781
1618.471680	10239.500977
1617.465820	10408.210938
1616.458984	10343.574219
1615.453125	10379.949219
1614.446289	10250.436523
1613.439453	10363.725586
1612.432617	10195.819336
1611.424805	10450.819336
1610.417969	10515.957031
1609.410156	10465.794922
1608.402344	10571.719727
1607.393555	10523.965820
1606.385742	10541.032227
1605.376953	10690.067383
1604.368164	10767.069336
1603.359375	10908.800781
1602.350586	11014.502930
1601.340820	11266.416992
1600.331055	11350.428711
1599.321289	11312.175781
1598.311523	11621.381836
1597.301758	11786.720703
1596.291016	11839.418945
1595.280273	12157.906250
1594.269531	12378.100586
1593.258789	12655.655273
1592.248047	12564.536133
1591.236328	12758.191406
1590.224609	12920.667969
1589.212891	12798.456055
1588.201172	13087.595703
1587.188477	12809.994141
1586.176758	13005.790039
1585.164063	13113.082031
1584.150391	12797.412109
1583.137695	12551.147461
1582.125000	12398.128906
1581.111328	12643.953125
1580.097656	12481.426758
1579.083984	12512.307617
1578.069336	12309.303711
1577.055664	12385.539063
1576.041016	12507.066406
1575.026367	12459.208984
1574.011719	12194.380859
1572.996094	12370.704102
1571.980469	12249.011719
1570.965820	12458.613281
1569.949219	12244.031250
1568.933594	12596.472656
1567.917969	12370.040039
1566.901367	12498.485352
1565.884766	12231.693359
1564.868164	12293.468750
1563.851563	12091.076172
1562.833984	12052.928711
1561.816406	12307.375977
1560.798828	12209.743164
1559.781250	12052.706055
1558.763672	11924.259766
1557.745117	11917.079102
1556.726563	12069.111328
1555.708008	11988.253906
1554.689453	11726.904297
1553.669922	11605.775391
1552.651367	11864.589844
1551.631836	11570.189453
1550.612305	11911.972656
1549.591797	11703.105469
1548.572266	11560.750000
1547.551758	11940.275391
1546.531250	11866.699219
1545.510742	11639.041016
1544.489258	11800.232422
1543.468750	11854.708008
1542.447266	11970.768555
1541.425781	11833.293945
1540.404297	11835.620117
1539.381836	11996.603516
1538.360352	12088.862305
1537.337891	11731.333008
1536.315430	11984.536133
1535.291992	11906.375977
1534.269531	11977.284180
1533.246094	11731.229492
1532.222656	11884.906250
1531.199219	11660.247070
1530.175781	12123.522461
1529.151367	11839.824219
1528.126953	11634.211914
1527.102539	11586.955078
1526.078125	11447.607422
1525.052734	11535.000977
1524.028320	11686.101563
1523.002930	11228.169922
1521.977539	11563.338867
1520.951172	11391.103516
1519.925781	11242.526367
1518.899414	11417.112305
1517.873047	11527.962891
1516.846680	11591.618164
1515.820313	11527.969727
1514.792969	11332.383789
1513.765625	11421.954102
1512.738281	11549.175781
1511.710938	11711.669922
1510.683594	11579.776367
1509.655273	11892.859375
1508.626953	11873.954102
