1802.209961	6570.056641
1801.240234	6757.344238
1800.271484	6436.420410
1799.301758	6564.936035
1798.332031	6433.849121
1797.362305	6100.705566
1796.392578	5997.204590
1795.421875	6035.913086
1794.451172	6274.100586
1793.480469	6287.805664
1792.509766	6655.466309
1791.539063	6454.761230
1790.567383	6495.829590
1789.596680	6551.828125
1788.625000	6321.375000
1787.653320	6275.287598
1786.680664	6463.249512
1785.708984	6618.776367
1784.736328	6709.534668
1783.763672	6882.367188
1782.791016	6769.043945
1781.818359	6951.743164
1780.844727	7074.687988
1779.871094	7227.417969
1778.897461	7178.743164
1777.923828	7157.424805
1776.950195	6992.001465
1775.975586	6911.106934
1775.001953	6909.723633
1774.027344	6781.696289
1773.052734	6924.336914
1772.077148	7029.687012
1771.102539	7202.001465
1770.126953	7391.615234
1769.151367	7405.019531
1768.175781	7433.299805
1767.200195	7535.960449
1766.223633	7658.414063
1765.247070	7609.783691
1764.271484	7841.215820
1763.293945	7827.256348
1762.317383	7709.256836
1761.340820	7700.282227
1760.363281	7661.595215
1759.385742	7927.443848
1758.408203	8269.919922
1757.429688	8589.984375
1756.452148	8627.851563
1755.473633	8762.180664
1754.495117	8500.728516
1753.516602	8456.986328
1752.538086	8240.200195
1751.558594	8117.429199
1750.579102	8434.601563
1749.600586	8544.096680
1748.620117	8559.675781
1747.640625	8333.204102
1746.661133	8054.967773
1745.680664	7996.568848
1744.700195	7923.382324
1743.719727	7981.021484
1742.738281	8122.526367
1741.757813	7982.752441
1740.776367	8126.666016
1739.794922	8019.002930
1738.813477	7916.313477
1737.832031	7742.183105
1736.849609	7893.420410
1735.867188	7891.835938
1734.884766	8057.762695
1733.902344	8179.289551
1732.919922	8453.436523
1731.936523	8072.604980
1730.953125	7938.067383
1729.969727	7924.168457
1728.986328	7578.117188
1728.002930	7711.891602
1727.018555	7766.909180
1726.035156	7922.721680
1725.050781	8289.897461
1724.065430	8529.111328
1723.081055	8431.556641
1722.095703	8024.462402
1721.111328	8234.106445
1720.125977	8092.460449
1719.139648	7882.117188
1718.154297	8096.572266
1717.167969	8342.849609
1716.182617	8338.717773
1715.196289	8214.366211
1714.208984	8708.224609
1713.222656	8878.150391
1712.235352	9092.143555
1711.248047	9205.537109
1710.260742	9353.199219
1709.273438	9243.494141
1708.286133	9337.186523
1707.297852	9168.737305
1706.309570	9651.809570
1705.321289	9740.464844
1704.333008	10132.647461
1703.344727	10191.798828
1702.355469	10593.519531
1701.366211	10992.631836
1700.376953	11080.925781
1699.387695	11200.976563
1698.397461	11638.845703
1697.408203	11748.956055
1696.417969	11695.262695
1695.427734	11959.266602
1694.436523	11959.301758
1693.446289	12308.637695
1692.455078	12677.370117
1691.463867	12628.424805
1690.472656	12850.470703
1689.481445	12774.661133
1688.489258	12781.847656
1687.498047	12781.711914
1686.505859	13018.181641
1685.512695	12805.826172
1684.520508	12752.041992
1683.528320	12588.579102
1682.535156	12620.164063
1681.541992	12276.471680
1680.548828	12517.625000
1679.554688	12775.730469
1678.561523	12717.142578
1677.567383	12814.405273
1676.573242	12731.488281
1675.579102	12821.406250
1674.584961	12714.186523
1673.589844	12602.144531
1672.594727	12667.708008
1671.599609	12524.104492
1670.604492	12635.851563
1669.608398	12438.831055
1668.613281	12412.017578
1667.617188	12482.410156
1666.621094	12492.038086
1665.625000	12598.817383
1664.627930	12676.413086
1663.631836	12639.862305
1662.634766	12630.028320
1661.637695	12520.692383
1660.639648	12734.120117
1659.642578	12775.216797
1658.644531	12619.830078
1657.646484	13056.207031
1656.648438	13155.399414
1655.650391	13213.342773
1654.652344	13222.791016
1653.653320	13367.925781
1652.654297	13149.617188
1651.655273	13328.615234
1650.655273	13301.706055
1649.656250	13407.966797
1648.656250	13773.187500
1647.656250	13792.184570
1646.656250	13697.451172
1645.656250	13568.887695
1644.655273	13856.381836
1643.654297	13986.578125
1642.653320	14022.432617
1641.652344	13995.425781
1640.651367	13695.342773
1639.649414	13740.897461
1638.647461	13796.094727
1637.645508	13930.971680
1636.643555	14068.208008
1635.641602	13811.866211
1634.638672	13888.725586
1633.635742	13864.196289
1632.632813	13513.951172
1631.629883	13532.926758
1630.625977	13445.775391
1629.623047	13626.313477
1628.619141	13816.420898
1627.615234	13731.672852
1626.610352	13856.615234
1625.606445	13827.306641
1624.601563	13896.772461
1623.596680	13544.743164
1622.591797	13228.974609
1621.586914	13072.220703
1620.581055	12780.743164
1619.575195	12756.496094
1618.569336	12799.625000
1617.563477	12999.090820
1616.557617	12758.364258
1615.550781	12849.554688
1614.543945	12632.995117
1613.537109	13048.645508
1612.530273	13118.091797
1611.522461	13254.779297
1610.515625	13494.700195
1609.507813	13386.295898
1608.500000	13366.774414
1607.492188	13119.204102
1606.483398	13130.945313
1605.474609	13104.286133
1604.466797	13531.072266
1603.457031	13444.375977
1602.448242	13777.390625
1601.439453	13817.753906
1600.429688	13479.345703
1599.419922	13618.015625
1598.410156	13960.306641
1597.399414	13835.291992
1596.389648	14115.123047
1595.378906	14016.468750
1594.368164	14300.935547
1593.357422	14654.705078
1592.345703	15056.197266
1591.334961	15254.136719
1590.323242	15265.393555
1589.311523	14934.613281
1588.298828	14907.666992
1587.287109	15205.888672
1586.274414	15281.683594
1585.261719	15197.323242
1584.249023	14964.853516
1583.236328	15167.260742
1582.222656	15271.659180
1581.209961	15536.007813
1580.196289	15487.489258
1579.182617	15267.126953
1578.167969	15552.791016
1577.154297	15487.593750
1576.139648	15458.205078
1575.125000	15168.858398
1574.110352	15387.539063
1573.094727	15320.041016
1572.079102	15414.653320
1571.064453	15435.350586
1570.048828	15627.586914
1569.032227	15531.505859
1568.016602	15666.482422
1567.000000	15758.542969
1565.983398	15588.690430
1564.966797	15685.487305
1563.950195	15620.423828
1562.932617	15607.729492
1561.915039	15797.232422
1560.897461	15998.547852
1559.879883	15631.493164
1558.862305	15984.905273
1557.843750	15803.391602
1556.825195	15659.971680
1555.806641	15846.851563
1554.788086	15769.989258
1553.769531	16013.765625
1552.750000	15649.597656
1551.730469	15829.202148
1550.710938	15614.744141
1549.691406	15552.241211
1548.670898	15648.716797
1547.650391	15617.065430
1546.630859	15552.225586
1545.609375	15269.278320
1544.588867	15327.801758
1543.567383	15090.044922
1542.546875	14968.492188
1541.525391	15273.421875
1540.502930	15080.821289
1539.481445	14935.661133
1538.458984	15032.057617
1537.436523	15000.587891
1536.414063	14796.363281
1535.391602	14627.713867
1534.369141	14934.637695
1533.345703	14915.036133
1532.322266	14739.369141
1531.298828	14464.474609
1530.274414	14608.078125
1529.250977	14453.848633
1528.226563	14436.723633
1527.202148	14577.879883
1526.177734	14119.070313
1525.152344	14241.341797
1524.127930	14191.218750
1523.102539	14263.854492
1522.077148	14230.264648
1521.051758	14062.200195
1520.025391	14115.945313
1518.999023	14094.196289
1517.972656	14256.377930
1516.946289	14272.327148
1515.919922	13859.291016
1514.892578	14188.733398
1513.865234	13926.668945
1512.837891	14138.182617
1511.810547	14074.062500
1510.783203	14372.578125
1509.754883	14134.229492
1508.726563	14446.731445
1507.698242	14236.700195
1506.669922	14466.708008
1505.640625	14235.586914
1504.612305	14249.140625
1503.583008	14601.266602
1502.553711	14454.885742
1501.523438	14724.564453
1500.494141	14980.034180
1499.463867	14899.443359
1498.433594	14887.001953
1497.403320	14879.260742
1496.372070	15087.528320
1495.340820	14830.922852
1494.310547	15285.541016
1493.278320	15017.265625
1492.247070	15089.264648
1491.215820	15090.869141
1490.183594	14996.326172
1489.151367	14960.434570
1488.119141	15060.511719
1487.085938	15193.356445
1486.053711	14991.084961
1485.020508	14913.053711
1483.987305	14987.291016
1482.954102	15024.031250
1481.919922	15016.273438
1480.885742	15254.291016
1479.852539	15550.714844
1478.817383	15273.781250
1477.783203	15403.991211
1476.748047	15826.494141
1475.713867	15914.446289
1474.678711	16231.466797
1473.642578	16609.128906
1472.607422	16865.117188
1471.571289	17106.982422
1470.536133	17386.121094
1469.499023	17959.408203
1468.462891	18158.869141
1467.426758	18666.394531
1466.389648	18947.316406
1465.352539	19209.453125
1464.315430	19742.111328
1463.277344	19971.320313
1462.240234	20342.689453
1461.202148	21091.625000
1460.164063	21252.808594
1459.125977	21222.812500
1458.086914	21728.765625
1457.047852	21714.990234
1456.009766	21885.226563
1454.969727	22129.912109
1453.930664	22062.509766
1452.890625	21843.828125
1451.851563	22132.583984
1450.811523	22484.046875
1449.770508	22102.564453
1448.730469	22153.849609
1447.689453	22372.539063
1446.648438	22344.697266
1445.607422	22505.144531
1444.566406	22472.638672
1443.525391	22093.943359
1442.483398	22054.562500
1441.441406	21757.396484
1440.399414	21490.537109
1439.356445	21223.785156
1438.314453	20766.812500
1437.271484	20588.500000
1436.228516	20312.814453
1435.184570	20241.371094
1434.141602	20311.425781
1433.097656	20427.826172
1432.053711	20372.626953
1431.009766	20502.869141
1429.965820	20619.154297
1428.920898	20758.558594
1427.875977	20879.373047
1426.831055	20787.078125
1425.786133	20715.658203
1424.740234	20496.113281
1423.695313	20959.412109
1422.649414	20663.544922
1421.602539	20148.017578
1420.556641	19981.964844
1419.510742	19889.978516
1418.463867	19601.505859
1417.416992	19206.818359
1416.369141	18911.667969
1415.322266	18817.664063
1414.274414	18818.412109
1413.226563	18629.765625
1412.178711	18348.828125
1411.130859	18435.091797
1410.082031	18366.666016
1409.033203	18367.501953
1407.984375	18432.937500
1406.935547	18422.222656
1405.886719	18261.597656
1404.836914	18516.093750
1403.787109	18231.023438
1402.737305	18697.472656
1401.687500	18758.144531
1400.636719	18772.712891
1399.585938	18697.437500
1398.535156	18808.736328
1397.484375	18979.853516
1396.433594	19726.416016
1395.381836	19423.144531
1394.330078	19541.101563
1393.278320	19937.384766
1392.226563	19684.857422
1391.173828	19998.158203
1390.121094	19734.222656
1389.068359	19688.777344
1388.015625	19680.121094
1386.961914	19889.757813
1385.909180	20250.931641
1384.855469	20327.144531
1383.801758	20984.308594
1382.747070	21225.642578
1381.693359	21769.871094
1380.638672	22107.330078
1379.583984	22485.947266
1378.529297	23343.855469
1377.473633	23706.003906
1376.418945	23749.265625
1375.363281	24140.982422
1374.307617	24106.203125
1373.250977	24399.140625
1372.195313	24396.394531
1371.138672	24618.136719
1370.082031	24416.093750
1369.025391	24578.205078
1367.967773	24206.845703
1366.910156	24201.845703
1365.853516	24000.050781
1364.794922	23885.275391
1363.737305	23836.880859
1362.678711	23321.974609
1361.621094	23378.890625
1360.562500	23255.189453
1359.502930	23120.109375
1358.444336	23327.839844
1357.384766	22824.984375
1356.325195	23224.550781
1355.265625	23274.556641
1354.206055	23532.306641
1353.145508	23687.226563
1352.084961	23890.009766
1351.024414	24031.099609
1349.963867	24402.537109
1348.902344	24833.119141
