1802.115234	8655.028320
1801.146484	8947.191406
1800.176758	8815.580078
1799.208008	8728.951172
1798.238281	8829.527344
1797.267578	8777.861328
1796.297852	8741.182617
1795.328125	8781.835938
1794.357422	8662.879883
1793.386719	8890.517578
1792.416016	9055.747070
1791.444336	8934.314453
1790.473633	8703.297852
1789.501953	9077.720703
1788.530273	8849.256836
1787.558594	8854.958008
1786.586914	8803.394531
1785.614258	9005.744141
1784.641602	8844.669922
1783.668945	9009.607422
1782.696289	9057.557617
1781.723633	9065.695313
1780.750000	8984.308594
1779.776367	9047.151367
1778.803711	9256.623047
1777.829102	9374.058594
1776.855469	9215.648438
1775.880859	9333.044922
1774.907227	9197.058594
1773.932617	9354.140625
1772.958008	9235.582031
1771.982422	9191.536133
1771.007813	9338.597656
1770.032227	9192.818359
1769.056641	9391.915039
1768.081055	9568.608398
1767.105469	9331.120117
1766.128906	9420.982422
1765.152344	9486.020508
1764.175781	9454.381836
1763.199219	9271.614258
1762.222656	9544.728516
1761.245117	9723.617188
1760.268555	9573.095703
1759.291016	9551.371094
1758.312500	9794.505859
1757.334961	9713.350586
1756.357422	9852.435547
1755.378906	9793.565430
1754.400391	9890.532227
1753.421875	9935.531250
1752.442383	9782.731445
1751.463867	9800.543945
1750.484375	9838.119141
1749.504883	9776.847656
1748.525391	9905.812500
1747.545898	9933.462891
1746.565430	9975.917969
1745.584961	10067.730469
1744.604492	9979.320313
1743.624023	9972.382813
1742.643555	9876.624023
1741.662109	10173.126953
1740.680664	9921.987305
1739.699219	10072.876953
1738.717773	10199.052734
1737.736328	10002.284180
1736.753906	10155.529297
1735.771484	10082.039063
1734.790039	10289.399414
1733.806641	10178.967773
1732.824219	10110.440430
1731.840820	10253.660156
1730.858398	10313.135742
1729.875000	10192.942383
1728.890625	10272.087891
1727.907227	10400.398438
1726.922852	10459.793945
1725.939453	10379.007813
1724.955078	10600.636719
1723.969727	10689.450195
1722.985352	10500.538086
1722.000000	10554.937500
1721.015625	10899.171875
1720.030273	10739.801758
1719.043945	10713.088867
1718.058594	10769.853516
1717.072266	10946.864258
1716.085938	11101.716797
1715.099609	10903.207031
1714.113281	11214.995117
1713.126953	11274.051758
1712.139648	11266.880859
1711.152344	11313.644531
1710.165039	11620.195313
1709.177734	11527.188477
1708.189453	11767.420898
1707.202148	11870.382813
1706.213867	12210.858398
1705.225586	12230.438477
1704.237305	12433.613281
1703.248047	12717.473633
1702.258789	12918.020508
1701.270508	12964.351563
1700.281250	13169.658203
1699.291016	13487.377930
1698.301758	13716.946289
1697.311523	13897.529297
1696.321289	13953.388672
1695.331055	14212.045898
1694.340820	14289.806641
1693.349609	14389.518555
1692.358398	14547.800781
1691.368164	14559.520508
1690.375977	14556.587891
1689.384766	14392.571289
1688.393555	14689.812500
1687.401367	14757.602539
1686.409180	14591.204102
1685.416992	14439.502930
1684.423828	14509.738281
1683.431641	14401.992188
1682.438477	14557.508789
1681.445313	14444.920898
1680.452148	14524.840820
1679.458984	14585.242188
1678.464844	14441.056641
1677.470703	14460.057617
1676.476563	14471.747070
1675.482422	14502.901367
1674.488281	14512.142578
1673.493164	14192.951172
1672.498047	14408.995117
1671.502930	14654.133789
1670.507813	14466.396484
1669.511719	14519.386719
1668.516602	14623.392578
1667.520508	14404.183594
1666.524414	14384.271484
1665.528320	14456.663086
1664.531250	14482.885742
1663.534180	14562.509766
1662.538086	14506.166992
1661.541016	14612.450195
1660.542969	14468.766602
1659.545898	14659.919922
1658.547852	14729.722656
1657.549805	14797.071289
1656.551758	15048.651367
1655.553711	14723.222656
1654.554688	14843.846680
1653.555664	15022.572266
1652.556641	15043.761719
1651.557617	15188.465820
1650.558594	14957.772461
1649.558594	15296.116211
1648.559570	15261.557617
1647.559570	15410.936523
1646.559570	15272.326172
1645.558594	15230.533203
1644.558594	15319.360352
1643.557617	15618.526367
1642.556641	15359.101563
1641.554688	15498.605469
1640.553711	15664.635742
1639.551758	15753.281250
1638.550781	15544.764648
1637.548828	15551.280273
1636.545898	15970.704102
1635.543945	15764.680664
1634.541016	15841.143555
1633.538086	15999.624023
1632.535156	16112.197266
1631.532227	16188.540039
1630.528320	16045.382813
1629.525391	16210.922852
1628.521484	16125.675781
1627.517578	16365.850586
1626.512695	16314.340820
1625.508789	16103.836914
1624.503906	16131.891602
1623.499023	16261.083008
1622.494141	15923.098633
