1802.297852	9646.757813
1801.329102	9841.541016
1800.359375	9742.203125
1799.390625	9725.279297
1798.420898	9942.959961
1797.451172	9813.717773
1796.480469	9973.914063
1795.510742	9600.281250
1794.540039	9363.952148
1793.569336	9514.167969
1792.598633	9599.511719
1791.627930	9717.220703
1790.656250	10011.794922
1789.684570	9439.299805
1788.712891	9584.366211
1787.741211	9609.842773
1786.769531	9396.292969
1785.797852	9678.188477
1784.825195	9940.059570
1783.852539	10052.531250
1782.879883	10286.857422
1781.907227	10406.674805
1780.933594	10280.255859
1779.959961	10176.262695
1778.986328	10564.491211
1778.012695	10753.742188
1777.039063	10965.281250
1776.064453	10784.218750
1775.090820	10426.880859
1774.116211	10126.800781
1773.141602	10169.463867
1772.166016	10172.392578
1771.191406	10463.207031
1770.215820	10711.722656
1769.240234	11084.176758
1768.264648	11072.036133
1767.289063	11072.298828
1766.312500	11335.367188
1765.336914	11357.884766
1764.360352	11504.308594
1763.383789	11601.116211
1762.406250	11536.859375
1761.429688	11272.004883
1760.452148	11190.503906
1759.474609	10992.671875
1758.497070	11044.925781
1757.519531	11280.296875
1756.541016	11659.083984
1755.563477	11928.870117
1754.584961	12191.126953
1753.606445	12119.443359
1752.626953	11501.397461
1751.648438	11405.160156
1750.668945	11479.485352
1749.689453	11509.304688
1748.709961	11739.211914
1747.730469	12127.098633
1746.750000	12087.625000
1745.769531	12230.865234
1744.789063	11663.149414
1743.808594	11569.498047
1742.828125	11547.437500
1741.846680	11833.748047
1740.866211	11853.571289
1739.884766	12107.647461
1738.903320	12120.010742
1737.920898	12016.515625
1736.939453	12157.041016
1735.957031	11777.618164
1734.974609	11583.105469
1733.992188	11832.000000
1733.009766	12080.794922
1732.026367	12425.504883
1731.042969	12442.701172
1730.059570	12326.998047
1729.076172	12088.316406
1728.092773	11859.570313
1727.108398	11965.405273
1726.125000	12208.900391
1725.140625	12262.993164
1724.155273	12786.541992
1723.170898	13211.580078
1722.185547	13260.522461
1721.201172	13186.618164
1720.215820	12933.453125
1719.230469	12768.788086
1718.244141	12773.585938
1717.258789	12498.563477
1716.272461	12883.791016
1715.286133	13492.137695
1714.299805	13540.939453
1713.312500	13704.991211
1712.326172	14222.077148
1711.338867	14645.792969
1710.351563	14873.250000
1709.364258	15076.109375
1708.375977	15269.084961
1707.388672	15562.416992
1706.400391	15757.664063
1705.412109	15960.178711
1704.422852	16657.134766
1703.434570	17255.904297
1702.445313	18030.625000
1701.457031	18868.646484
1700.466797	19730.792969
1699.477539	20445.849609
1698.488281	21219.300781
1697.498047	21647.740234
1696.507813	21944.017578
1695.517578	21856.511719
1694.527344	22313.878906
1693.536133	22541.443359
1692.545898	23284.224609
1691.554688	23660.445313
1690.563477	24043.837891
1689.572266	24007.263672
1688.580078	24290.378906
1687.587891	23765.812500
1686.595703	24095.205078
1685.603516	24319.595703
1684.611328	24280.556641
1683.618164	24068.449219
1682.625977	23668.753906
1681.632813	23091.328125
1680.639648	22743.150391
1679.645508	22677.669922
1678.652344	23123.636719
1677.658203	23174.974609
1676.664063	22963.380859
1675.669922	23202.136719
1674.675781	23250.992188
1673.680664	23058.968750
1672.685547	22451.082031
1671.690430	22047.718750
1670.695313	22371.511719
1669.700195	22094.734375
1668.704102	21713.556641
1667.708008	21463.750000
1666.711914	21299.074219
1665.715820	21268.056641
1664.719727	21407.042969
1663.722656	21531.406250
1662.725586	21451.806641
1661.728516	21192.638672
1660.731445	20923.869141
1659.733398	20655.207031
1658.736328	20912.994141
1657.738281	20918.470703
1656.740234	21100.937500
1655.741211	20990.015625
1654.743164	21514.115234
1653.744141	21882.925781
1652.745117	21255.896484
1651.746094	21346.064453
1650.747070	20927.652344
1649.747070	20799.945313
1648.748047	21120.109375
1647.748047	21166.662109
1646.748047	21435.806641
1645.747070	21308.095703
1644.747070	21596.449219
1643.746094	21166.480469
1642.745117	21147.693359
1641.744141	21812.988281
1640.742188	21250.310547
1639.741211	20847.333984
1638.739258	20637.779297
1637.737305	20882.376953
1636.735352	20810.539063
1635.732422	20876.341797
1634.730469	20862.462891
1633.727539	20443.152344
1632.724609	20619.978516
1631.721680	20705.060547
1630.717773	20155.794922
1629.713867	20308.453125
1628.710938	19887.261719
1627.707031	20285.769531
1626.702148	20778.101563
1625.698242	20843.767578
1624.693359	20466.164063
1623.688477	20929.255859
1622.683594	20501.218750
1621.678711	20302.064453
1620.672852	20122.242188
1619.666992	19533.392578
1618.661133	19661.765625
1617.655273	19575.994141
1616.649414	19586.458984
1615.642578	19500.736328
1614.635742	19571.310547
1613.628906	19706.750000
1612.622070	19981.511719
1611.615234	20174.474609
1610.607422	20629.185547
1609.599609	20903.589844
1608.591797	20923.363281
1607.583984	20923.921875
1606.576172	20821.273438
1605.567383	21021.023438
1604.558594	20800.833984
1603.549805	21391.490234
1602.541016	21953.126953
1601.531250	22289.148438
1600.521484	22183.943359
1599.511719	22414.324219
1598.501953	22582.306641
1597.492188	22628.037109
1596.481445	22975.550781
1595.471680	23560.007813
1594.460938	23787.474609
1593.449219	24218.324219
1592.438477	24991.242188
1591.426758	25553.275391
1590.415039	26184.457031
1589.403320	26315.478516
