1802.260742	5391.451660
1801.291992	5601.216309
1800.322266	5288.009766
1799.353516	5189.601563
1798.383789	5505.519043
1797.414063	5344.726074
1796.443359	5198.965332
1795.473633	4918.575684
1794.502930	5114.595703
1793.532227	5240.727051
1792.561523	5172.376465
1791.590820	5393.149414
1790.619141	5240.077148
1789.647461	5169.275391
1788.675781	4934.114258
1787.704102	5129.855469
1786.732422	5051.647949
1785.759766	5289.603516
1784.788086	5318.410645
1783.815430	5494.011230
1782.842773	5505.351074
1781.869141	5506.736816
1780.896484	5445.953613
1779.922852	5676.084473
1778.949219	5858.893555
1777.975586	5927.308105
1777.001953	5685.101563
1776.027344	5569.688477
1775.053711	5431.967285
1774.079102	5113.023438
1773.104492	5223.724121
1772.128906	5518.067871
1771.154297	5412.729004
1770.178711	5754.060059
1769.203125	5921.600586
1768.227539	5999.783691
1767.251953	6060.576660
1766.275391	6101.510254
1765.298828	6082.937012
1764.323242	6032.152832
1763.345703	6025.988770
1762.369141	5858.802734
1761.392578	5582.704590
1760.415039	5663.303711
1759.437500	5672.072266
1758.459961	5824.404785
1757.481445	5979.150879
1756.503906	6168.475098
1755.525391	6414.621094
1754.546875	6292.142090
1753.568359	6018.869629
1752.589844	5916.296875
1751.610352	5729.722656
1750.631836	5782.943359
1749.652344	6009.102051
1748.672852	6096.829590
1747.692383	6189.461426
1746.712891	6072.159668
1745.732422	5895.652344
1744.751953	5827.823730
1743.771484	5932.772949
1742.791016	5963.658691
1741.809570	6016.733398
1740.828125	5936.601563
1739.846680	5891.024414
1738.865234	6037.766113
1737.883789	5928.098145
1736.901367	5887.478027
1735.919922	5721.213379
1734.937500	5959.017090
1733.954102	5950.431641
1732.971680	6141.306641
1731.989258	6282.865723
1731.005859	6151.147461
1730.022461	5977.645996
1729.039063	5900.171387
1728.054688	5704.648926
1727.071289	5796.962891
1726.086914	6073.662109
1725.102539	6227.326172
1724.118164	6459.583496
1723.132813	6465.657715
1722.148438	6429.960449
1721.163086	6097.040527
1720.177734	5945.998535
1719.192383	5900.604004
1718.207031	5862.592773
1717.220703	5962.049805
1716.234375	5970.666992
1715.248047	6126.493164
1714.261719	5968.266113
1713.275391	6204.963867
1712.288086	6569.073242
1711.300781	6621.686523
1710.313477	6654.669922
1709.326172	6726.848633
1708.337891	6296.729980
1707.350586	6337.105957
1706.362305	6387.262207
1705.374023	6513.304688
1704.385742	6345.521973
1703.396484	6777.474609
1702.408203	7023.270996
1701.418945	7158.869141
1700.429688	7321.320313
1699.439453	7451.911621
1698.450195	7611.791992
1697.459961	7473.357910
1696.469727	7312.981445
1695.479492	7150.225586
1694.489258	7266.059082
1693.499023	7457.569336
1692.507813	7600.157227
1691.516602	7801.289063
1690.525391	7841.218262
1689.534180	7803.027832
1688.541992	7840.499512
1687.549805	8007.262207
1686.557617	8298.360352
1685.565430	8277.177734
1684.573242	8065.817383
1683.581055	8030.062988
1682.587891	7867.583008
1681.594727	7680.799805
1680.601563	7813.248535
1679.607422	7957.822266
1678.614258	8328.823242
1677.620117	8351.492188
1676.625977	8476.393555
1675.631836	8535.530273
1674.637695	8638.443359
1673.642578	8400.711914
1672.647461	8362.532227
1671.652344	8438.665039
1670.657227	8305.666992
1669.662109	8323.438477
1668.666016	8068.995117
1667.669922	7938.580566
1666.673828	8039.015137
1665.677734	8185.558105
1664.680664	8247.045898
1663.684570	8245.380859
1662.687500	8093.212891
1661.690430	7834.317871
1660.693359	7864.280762
1659.695313	7787.486328
1658.698242	7929.019531
1657.700195	7908.017578
1656.702148	8027.647461
1655.703125	8079.354980
1654.705078	8281.301758
1653.706055	8269.936523
1652.707031	8236.772461
1651.708008	7978.366211
1650.708984	7967.067871
1649.708984	7938.825684
1648.708984	8346.306641
1647.709961	8676.177734
1646.708984	8422.781250
1645.708984	8280.767578
1644.708008	8242.813477
1643.708008	8374.146484
1642.707031	8662.576172
1641.706055	8641.486328
1640.704102	8533.403320
1639.703125	8439.861328
1638.701172	8334.278320
1637.699219	8448.523438
1636.696289	8770.391602
1635.694336	8679.290039
1634.691406	8482.017578
1633.689453	8487.541016
1632.685547	8654.719727
1631.682617	8561.300781
1630.679688	8460.683594
1629.675781	8651.877930
1628.671875	8806.832031
1627.667969	8932.797852
1626.664063	9085.221680
1625.659180	9370.098633
1624.655273	9182.716797
1623.650391	9226.617188
1622.644531	9205.485352
1621.639648	8924.358398
1620.634766	8782.948242
1619.628906	8733.040039
1618.623047	8589.318359
1617.617188	8645.309570
1616.610352	8720.518555
1615.604492	8930.348633
1614.597656	8817.954102
1613.590820	8962.782227
1612.583984	9133.985352
1611.576172	9579.010742
1610.569336	9848.502930
1609.561523	9822.491211
1608.553711	9702.845703
1607.544922	9652.866211
1606.537109	9578.905273
1605.528320	9452.181641
1604.519531	9699.776367
1603.510742	9937.675781
1602.501953	10314.573242
1601.492188	10264.527344
1600.483398	10185.734375
1599.473633	10018.293945
1598.463867	10243.903320
1597.453125	10208.284180
1596.443359	10232.561523
1595.432617	10328.669922
1594.421875	10585.157227
1593.411133	10697.912109
1592.399414	11188.763672
1591.388672	11267.848633
1590.376953	11102.881836
1589.365234	11086.276367
1588.352539	10899.889648
1587.340820	10627.505859
1586.328125	10524.950195
1585.315430	10527.592773
1584.302734	10451.381836
1583.290039	10153.029297
1582.276367	10449.525391
1581.263672	10738.735352
1580.250000	10865.478516
1579.236328	10567.281250
1578.221680	10498.311523
1577.208008	10405.508789
1576.193359	10758.840820
1575.178711	10584.929688
1574.164063	10299.012695
1573.148438	10044.205078
1572.133789	10225.701172
1571.118164	10175.958984
1570.102539	10209.629883
1569.085938	10352.865234
1568.070313	10622.271484
1567.053711	10622.492188
1566.037109	10560.813477
1565.020508	10582.467773
1564.003906	10444.669922
1562.986328	10518.681641
1561.969727	10668.782227
1560.952148	10966.275391
1559.934570	10892.709961
1558.916016	10783.513672
1557.898438	10790.827148
1556.879883	10672.189453
1555.861328	10632.002930
1554.842773	10914.884766
1553.823242	11036.157227
1552.803711	11048.157227
1551.785156	11235.822266
1550.764648	11202.678711
1549.745117	10953.609375
1548.725586	10892.066406
1547.705078	10768.875977
1546.684570	10837.828125
1545.664063	10849.845703
1544.642578	10842.894531
1543.622070	10639.229492
1542.600586	10587.300781
1541.579102	10627.787109
1540.557617	10841.165039
1539.535156	11009.461914
1538.513672	11078.247070
1537.491211	11343.479492
1536.468750	11303.299805
1535.446289	11677.221680
1534.422852	11383.857422
1533.399414	11346.057617
1532.376953	11450.158203
1531.352539	11305.965820
1530.329102	11168.923828
1529.304688	11048.480469
1528.281250	11232.889648
1527.256836	10951.841797
1526.232422	11032.272461
1525.207031	11136.284180
1524.181641	11185.951172
1523.157227	11292.248047
1522.131836	11160.146484
1521.105469	11061.130859
1520.080078	11047.079102
1519.053711	11080.201172
1518.027344	11077.939453
1517.000977	11193.553711
1515.974609	11038.060547
1514.947266	11151.278320
1513.919922	11328.063477
1512.892578	11530.687500
1511.865234	11719.097656
1510.837891	11613.099609
1509.809570	11709.602539
1508.781250	11810.772461
1507.752930	12158.985352
1506.724609	12365.893555
1505.695313	12401.002930
1504.666992	12478.427734
1503.637695	12666.331055
1502.608398	12936.434570
1501.578125	13220.529297
1500.548828	13276.572266
1499.518555	13250.364258
1498.488281	13599.987305
1497.458008	13484.483398
1496.426758	13488.769531
1495.396484	13429.672852
1494.365234	13666.315430
1493.333984	13410.100586
1492.301758	13294.750000
1491.270508	12912.057617
1490.238281	12749.953125
1489.206055	12569.158203
1488.173828	12254.824219
1487.141602	12362.465820
1486.108398	12109.222656
1485.075195	12017.724609
1484.041992	11863.024414
1483.008789	11748.195313
1481.974609	11401.633789
1480.941406	11331.418945
1479.907227	11198.045898
1478.873047	11191.073242
1477.837891	11329.138672
