1802.242188	2624.545654
1801.273438	2681.980957
1800.304688	2626.518066
1799.334961	2675.917236
1798.365234	2645.434326
1797.395508	2582.526123
1796.424805	2706.744873
1795.455078	2638.860596
1794.484375	2605.915283
1793.513672	2637.806152
1792.542969	2739.479736
1791.572266	2646.720459
1790.600586	2676.092041
1789.628906	2715.416260
1788.658203	2667.550049
1787.685547	2674.487305
1786.713867	2629.137695
1785.742188	2785.432373
1784.769531	2767.454346
1783.796875	2811.688965
1782.824219	2853.417725
1781.850586	2902.591553
1780.877930	2884.603760
1779.904297	2911.375244
1778.930664	2923.221436
1777.957031	2793.404297
1776.983398	2800.299561
1776.008789	2772.412598
1775.035156	2913.430908
1774.060547	2955.062988
1773.085938	3071.160889
1772.110352	2998.560791
1771.135742	3020.296143
1770.160156	3064.354248
1769.184570	2991.798584
1768.208984	3016.002197
1767.233398	3179.062744
1766.256836	3297.431152
1765.280273	3296.770752
1764.304688	3296.110352
1763.327148	3354.916992
1762.350586	3559.859619
1761.374023	3385.770996
1760.396484	3541.099121
1759.418945	3550.292725
1758.441406	3678.297119
1757.462891	3704.782715
1756.485352	3713.937500
1755.506836	3831.936035
1754.528320	3944.940430
1753.549805	3857.600830
1752.571289	3908.746338
1751.591797	3757.181152
1750.613281	3889.879639
1749.633789	3728.495117
1748.654297	3707.984863
1747.673828	3620.796387
1746.694336	3654.641113
1745.713867	3584.780029
1744.733398	3598.871094
1743.752930	3504.370117
1742.771484	3439.515381
1741.791016	3530.099609
1740.809570	3339.479980
1739.828125	3333.877930
1738.846680	3419.497559
1737.865234	3431.135742
1736.882813	3452.626709
1735.900391	3424.830566
1734.918945	3372.411377
1733.935547	3502.269043
1732.953125	3422.768066
1731.969727	3419.618896
1730.987305	3354.934814
1730.003906	3388.714355
1729.020508	3358.508301
1728.036133	3441.472168
1727.052734	3416.186279
1726.068359	3417.958740
1725.083984	3432.022949
1724.099609	3460.829102
1723.114258	3683.764404
1722.129883	3518.406006
1721.144531	3458.743164
1720.159180	3580.847900
1719.173828	3555.572998
1718.187500	3675.154053
1717.202148	3767.686768
1716.215820	3813.555908
1715.229492	3729.369141
1714.243164	3726.166016
1713.255859	3843.138916
1712.269531	3852.174316
1711.282227	4045.072754
1710.294922	4134.948730
1709.307617	4158.622559
1708.319336	4219.038086
1707.332031	4279.428711
1706.343750	4469.597168
1705.355469	4583.781738
1704.366211	4651.406738
1703.377930	4836.489258
1702.388672	5043.521484
1701.399414	4947.087891
1700.410156	5246.966797
1699.420898	5390.203613
1698.431641	5645.859863
1697.441406	5693.616211
1696.451172	5931.998047
1695.460938	5894.148438
1694.470703	6117.734375
1693.479492	6275.277344
1692.489258	6628.132324
1691.498047	6582.846680
1690.506836	6586.402832
1689.514648	6843.792969
1688.523438	6798.489746
1687.531250	6838.595703
1686.539063	7022.600586
1685.546875	7045.572754
1684.554688	6963.689941
1683.561523	7196.312988
1682.568359	7275.292969
1681.576172	6993.594727
1680.582031	7096.945801
1679.588867	7195.383301
1678.594727	7218.285645
