1802.297852	8535.495117
1801.329102	8685.328125
1800.359375	8701.070313
1799.390625	8457.199219
1798.420898	8677.628906
1797.451172	8668.409180
1796.480469	8544.435547
1795.510742	8245.916016
1794.540039	8057.238281
1793.569336	7903.541016
1792.598633	8340.681641
1791.627930	8640.575195
1790.656250	8818.252930
1789.684570	8492.629883
1788.712891	8189.552246
1787.741211	8212.817383
1786.769531	8273.418945
1785.797852	8368.844727
1784.825195	8509.029297
1783.852539	8997.513672
1782.879883	9010.640625
1781.907227	9063.557617
1780.933594	9118.939453
1779.959961	9194.189453
1778.986328	9440.926758
1778.012695	9444.007813
1777.039063	9536.539063
1776.064453	9311.046875
1775.090820	9008.646484
1774.116211	8544.954102
1773.141602	8679.796875
1772.166016	8707.846680
1771.191406	8986.544922
1770.215820	9262.650391
1769.240234	9610.586914
1768.264648	9777.322266
1767.289063	9953.910156
1766.312500	9912.248047
1765.336914	10078.821289
1764.360352	10042.106445
1763.383789	10211.063477
1762.406250	9948.900391
1761.429688	9674.457031
1760.452148	9298.593750
1759.474609	9373.480469
1758.497070	9643.888672
1757.519531	9783.021484
1756.541016	10498.619141
1755.563477	10541.043945
1754.584961	10684.858398
1753.606445	10539.291016
1752.626953	10238.023438
1751.648438	10151.927734
1750.668945	9882.984375
1749.689453	9942.774414
1748.709961	10158.173828
1747.730469	10546.376953
1746.750000	10618.342773
1745.769531	10522.395508
1744.789063	10201.862305
1743.808594	9999.916016
1742.828125	9995.442383
1741.846680	10040.307617
1740.866211	10344.127930
1739.884766	10512.200195
1738.903320	10320.252930
1737.920898	10305.857422
1736.939453	10180.566406
1735.957031	10144.028320
1734.974609	10040.990234
1733.992188	10302.509766
1733.009766	10514.674805
1732.026367	10785.840820
1731.042969	10973.207031
1730.059570	10946.393555
1729.076172	10543.137695
1728.092773	10292.561523
1727.108398	10383.955078
1726.125000	10411.376953
1725.140625	10814.937500
1724.155273	11166.716797
1723.170898	11550.302734
1722.185547	11579.922852
1721.201172	11550.573242
1720.215820	11327.209961
1719.230469	11172.689453
1718.244141	11160.623047
1717.258789	11084.743164
1716.272461	11570.872070
1715.286133	11639.698242
1714.299805	11605.467773
1713.312500	11855.750000
1712.326172	12378.111328
1711.338867	12554.587891
1710.351563	13177.091797
1709.364258	13527.328125
1708.375977	13441.302734
1707.388672	13624.769531
1706.400391	13502.021484
1705.412109	13827.420898
1704.422852	14265.303711
1703.434570	14671.189453
1702.445313	15715.618164
1701.457031	16152.853516
1700.466797	16907.914063
1699.477539	17249.351563
1698.488281	17893.851563
1697.498047	18415.857422
1696.507813	19067.195313
1695.517578	18899.626953
1694.527344	19208.552734
1693.536133	19590.634766
1692.545898	19818.699219
1691.554688	20298.171875
1690.563477	20496.707031
1689.572266	20316.841797
1688.580078	20544.574219
1687.587891	20867.363281
1686.595703	20614.351563
1685.603516	20971.138672
1684.611328	20962.035156
1683.618164	20701.841797
1682.625977	20122.462891
1681.632813	19877.160156
1680.639648	19320.105469
1679.645508	19360.056641
1678.652344	19736.066406
1677.658203	19644.431641
1676.664063	19788.966797
1675.669922	20101.378906
1674.675781	19987.822266
1673.680664	19689.410156
1672.685547	19644.087891
1671.690430	19345.863281
1670.695313	19332.234375
1669.700195	19245.681641
1668.704102	19059.515625
1667.708008	18438.462891
1666.711914	18342.421875
1665.715820	18365.437500
1664.719727	18356.873047
1663.722656	18423.580078
1662.725586	18351.890625
1661.728516	17942.875000
1660.731445	17745.130859
1659.733398	17906.517578
1658.736328	17747.666016
1657.738281	17705.281250
1656.740234	17917.490234
1655.741211	18042.347656
1654.743164	18140.494141
1653.744141	18592.369141
1652.745117	18588.613281
1651.746094	17989.017578
1650.747070	17842.507813
1649.747070	17710.582031
1648.748047	17723.947266
1647.748047	17913.976563
1646.748047	18195.876953
1645.747070	18274.449219
1644.747070	18304.617188
1643.746094	17853.548828
1642.745117	17932.142578
1641.744141	17935.767578
1640.742188	18202.814453
1639.741211	17950.259766
1638.739258	17690.560547
1637.737305	17882.617188
1636.735352	17463.658203
1635.732422	18208.554688
1634.730469	17693.146484
1633.727539	17841.603516
1632.724609	17608.775391
1631.721680	17692.056641
1630.717773	17579.943359
1629.713867	17525.746094
1628.710938	17592.113281
1627.707031	17646.402344
1626.702148	18076.611328
1625.698242	18378.945313
1624.693359	18447.492188
1623.688477	18154.744141
1622.683594	17929.537109
1621.678711	17776.644531
1620.672852	17525.125000
1619.666992	17138.945313
1618.661133	16870.814453
1617.655273	16761.554688
1616.649414	16895.244141
1615.642578	17149.105469
1614.635742	17335.550781
1613.628906	17231.087891
1612.622070	17352.556641
1611.615234	17822.347656
1610.607422	18311.164063
1609.599609	18552.416016
1608.591797	18745.546875
1607.583984	18724.941406
1606.576172	18507.531250
1605.567383	18302.207031
1604.558594	18036.986328
1603.549805	18493.876953
1602.541016	19207.187500
1601.531250	19519.789063
1600.521484	19825.072266
1599.511719	19454.349609
1598.501953	19618.140625
1597.492188	19805.820313
1596.481445	20038.935547
1595.471680	20367.744141
1594.460938	20303.753906
1593.449219	20488.744141
1592.438477	21485.001953
1591.426758	22251.138672
1590.415039	22540.882813
1589.403320	22488.468750
1588.391602	22663.257813
1587.379883	22806.890625
1586.367188	22637.320313
1585.354492	22814.359375
1584.341797	22690.251953
1583.329102	23096.544922
1582.315430	22903.164063
1581.302734	23440.585938
1580.289063	23958.689453
1579.274414	24347.681641
1578.260742	24189.994141
1577.247070	24581.164063
1576.232422	24657.277344
1575.217773	24826.376953
1574.203125	24532.794922
1573.187500	24117.738281
1572.172852	24463.230469
1571.157227	24667.972656
1570.141602	24920.285156
1569.125000	25046.238281
1568.109375	25255.498047
1567.092773	25457.525391
1566.076172	25573.765625
1565.059570	25585.224609
1564.042969	26020.275391
1563.025391	25555.783203
1562.008789	25533.931641
1560.991211	26042.449219
1559.973633	25823.146484
1558.955078	26105.548828
1557.937500	26043.191406
1556.918945	25593.509766
1555.900391	25486.136719
1554.881836	25673.357422
1553.862305	25789.250000
1552.842773	25579.798828
1551.824219	25496.250000
1550.804688	25557.515625
1549.784180	25210.599609
1548.764648	24923.138672
1547.744141	24481.609375
1546.723633	24502.710938
1545.703125	24395.763672
1544.682617	24314.935547
1543.661133	23866.775391
1542.639648	23418.794922
1541.618164	23295.568359
1540.596680	23331.087891
1539.575195	23440.003906
1538.552734	23492.050781
1537.530273	23250.542969
1536.507813	23567.673828
1535.485352	23340.445313
1534.461914	23106.208984
1533.439453	23250.509766
1532.416016	23179.554688
1531.392578	22758.710938
1530.368164	22720.974609
1529.344727	22621.808594
1528.320313	22421.076172
1527.295898	21894.419922
1526.271484	22067.093750
1525.246094	21994.111328
1524.221680	22206.828125
1523.196289	21975.693359
1522.170898	22105.726563
1521.145508	22153.123047
1520.119141	21999.986328
1519.092773	21924.738281
1518.067383	21568.916016
1517.040039	22043.095703
1516.013672	22180.019531
1514.987305	22111.863281
1513.959961	22017.814453
1512.932617	22371.373047
