1802.271484	5156.727051
1801.302734	5129.257813
1800.333984	5043.345215
1799.364258	5154.667480
1798.394531	5153.637695
1797.424805	4928.039063
1796.454102	4797.329590
1795.484375	4467.134766
1794.513672	4593.421387
1793.542969	4704.698242
1792.572266	4751.119629
1791.601563	4954.531738
1790.629883	4975.967285
1789.658203	4800.586914
1788.687500	4632.748535
1787.714844	4651.744141
1786.743164	4742.933594
1785.771484	5038.204102
1784.798828	5146.700684
1783.826172	5294.965332
1782.853516	5403.366699
1781.880859	5345.079590
1780.907227	5299.249023
1779.933594	5337.968750
1778.959961	5679.934082
1777.986328	5842.823730
1777.012695	5473.911133
1776.038086	5408.225098
1775.064453	5171.185547
1774.089844	4964.040039
1773.115234	5069.805176
1772.139648	5232.620117
1771.165039	5422.668945
1770.189453	5610.160156
1769.213867	5854.633789
1768.238281	5994.837402
1767.262695	6048.191895
1766.286133	6054.418457
1765.310547	6266.381836
1764.333984	6393.998047
1763.357422	6392.717285
1762.379883	6183.343262
1761.403320	5884.888184
1760.425781	5871.327637
1759.448242	5941.949707
1758.470703	6054.623535
1757.493164	6328.114746
1756.514648	6655.931641
1755.536133	6919.297363
1754.558594	6870.916992
1753.579102	6600.000488
1752.600586	6378.639160
1751.622070	6140.062988
1750.642578	6116.589844
1749.663086	6310.560547
1748.683594	6553.860352
1747.703125	6577.244629
1746.723633	6375.906738
1745.743164	6073.425293
1744.762695	6067.270020
1743.782227	5890.833496
1742.801758	6037.694824
1741.820313	6038.950195
1740.839844	6232.583496
1739.858398	6034.060547
1738.875977	6074.761719
1737.894531	5940.437012
1736.913086	6161.042480
1735.930664	5679.340820
1734.948242	5690.517578
1733.965820	6085.907227
1732.982422	6249.668945
1732.000000	6241.027832
1731.016602	6180.699707
1730.033203	5967.816406
1729.049805	5762.399414
1728.066406	5419.306641
1727.082031	5637.111328
1726.097656	5884.335449
1725.113281	6219.965820
1724.128906	6238.379883
1723.144531	6423.895996
1722.159180	6262.899902
1721.173828	6170.750488
1720.188477	6034.429199
1719.203125	5939.906738
1718.217773	5769.315430
1717.231445	5800.064941
1716.245117	5982.951660
1715.258789	5910.595703
1714.272461	5951.109375
1713.286133	6045.562500
1712.298828	6404.800781
1711.311523	6648.669922
