1802.125977	5785.865234
1801.157227	5773.379883
1800.187500	5669.864258
1799.217773	5816.003906
1798.248047	5777.407715
1797.278320	5683.933105
1796.308594	5787.572266
1795.337891	6018.371582
1794.367188	5782.766113
1793.397461	5619.555664
1792.425781	5311.836426
1791.455078	5350.649414
1790.483398	5215.030273
1789.512695	5443.174316
1788.541016	5603.978516
1787.569336	5677.562988
1786.596680	5656.510254
1785.625000	5374.104004
1784.652344	5397.916016
1783.679688	5404.300781
1782.707031	5669.400391
1781.734375	5740.394531
1780.760742	6047.593750
1779.787109	6297.487793
1778.813477	6231.600098
1777.839844	6270.116211
1776.866211	6360.794922
1775.891602	6553.288574
1774.917969	6691.063965
1773.943359	6501.001953
1772.967773	6271.292480
1771.993164	5907.636230
1771.018555	5764.996094
1770.042969	5721.661621
1769.067383	5894.165527
1768.091797	6103.803223
1767.115234	6353.032227
1766.139648	6679.017090
1765.163086	7042.051758
1764.186523	7139.770020
1763.209961	7016.931152
1762.233398	6837.164551
1761.255859	7234.549316
1760.278320	7111.764160
1759.301758	6840.482910
1758.323242	6829.210938
1757.345703	6558.094238
1756.367188	6400.901855
1755.389648	6716.260254
1754.411133	6920.194824
1753.432617	7371.324219
1752.453125	7691.242188
1751.474609	7704.530762
1750.495117	7460.800293
1749.515625	7236.933105
1748.536133	6751.305176
1747.556641	6935.185547
1746.576172	7111.583984
1745.595703	7423.695801
1744.615234	7365.435547
1743.634766	7250.438477
1742.654297	7031.859375
1741.672852	6855.304199
1740.691406	6873.659180
1739.709961	7044.888184
1738.728516	6954.722168
1737.747070	7258.966797
1736.764648	7176.186035
1735.783203	6967.781738
1734.800781	7146.208008
1733.817383	7258.065430
1732.834961	6894.639160
1731.851563	6962.187500
1730.869141	6995.248535
1729.885742	7577.074219
1728.901367	7713.334473
1727.917969	7760.982910
1726.933594	7555.293457
1725.950195	7042.321777
1724.965820	6930.278320
1723.981445	7024.745117
1722.996094	7082.311523
1722.010742	7478.912109
1721.026367	7983.436035
1720.041016	8220.058594
1719.054688	8225.772461
1718.069336	7804.320313
1717.083008	7694.754883
1716.097656	7644.128418
1715.111328	7662.219238
1714.124023	7817.669922
1713.137695	7870.052734
1712.150391	7951.837891
1711.163086	8163.519531
1710.175781	8328.546875
1709.188477	8839.030273
1708.201172	9371.358398
1707.212891	9658.517578
1706.224609	9759.434570
1705.236328	9382.842773
1704.248047	9562.110352
1703.258789	9834.313477
1702.270508	10162.688477
1701.281250	10728.250000
1700.291992	11119.910156
1699.301758	11711.951172
1698.312500	12548.262695
1697.322266	13154.444336
1696.332031	13452.421875
1695.341797	13970.205078
1694.351563	14414.485352
1693.360352	14602.108398
1692.370117	14728.600586
1691.378906	14750.050781
1690.387695	15081.518555
1689.395508	15307.903320
1688.404297	16105.199219
1687.412109	16150.747070
1686.419922	16235.303711
1685.427734	15873.541992
1684.435547	16106.849609
1683.442383	16042.660156
1682.449219	16234.405273
1681.456055	16084.927734
1680.462891	15665.086914
1679.469727	15262.463867
1678.475586	14472.794922
1677.482422	14559.962891
1676.488281	14547.290039
1675.493164	14887.520508
1674.499023	14480.589844
1673.503906	14869.351563
1672.509766	14691.224609
1671.513672	14642.055664
1670.518555	14405.693359
1669.523438	14468.419922
1668.527344	14149.552734
1667.531250	13974.176758
1666.535156	13621.526367
1665.539063	13341.883789
1664.542969	13256.625000
1663.545898	13023.297852
1662.548828	13149.321289
1661.551758	13170.935547
1660.554688	13437.611328
1659.556641	13214.136719
1658.559570	12886.456055
1657.561523	12638.932617
1656.563477	12873.978516
1655.564453	13106.504883
1654.566406	12791.225586
1653.567383	12897.676758
1652.568359	13321.434570
1651.569336	13694.157227
1650.570313	13691.390625
1649.570313	13509.465820
1648.570313	13298.567383
1647.570313	12739.262695
1646.570313	12743.946289
1645.570313	13157.454102
1644.569336	13737.677734
1643.568359	13691.374023
1642.567383	13289.697266
1641.566406	13231.416016
1640.565430	13018.492188
1639.563477	13182.574219
1638.561523	13445.631836
1637.559570	13039.576172
1636.557617	12672.319336
1635.554688	12631.128906
1634.552734	12734.776367
1633.549805	12816.663086
1632.546875	12966.072266
1631.543945	12536.479492
1630.540039	12382.000977
1629.536133	12232.407227
1628.532227	12572.262695
1627.528320	12420.279297
1626.524414	11844.229492
1625.519531	11902.064453
1624.515625	12485.001953
1623.510742	12896.709961
1622.505859	12691.837891
1621.500000	12696.489258
1620.495117	12677.070313
1619.489258	12019.961914
1618.483398	11844.300781
1617.477539	11543.628906
1616.470703	11211.813477
1615.464844	10800.786133
1614.458008	10923.603516
1613.451172	10906.968750
1612.443359	10618.802734
1611.436523	10861.705078
1610.428711	10676.951172
1609.420898	10883.718750
1608.413086	11460.163086
1607.405273	12029.171875
1606.397461	12105.934570
1605.388672	12091.481445
1604.379883	11990.666992
1603.371094	11674.017578
1602.361328	11614.094727
1601.352539	11750.801758
1600.342773	12050.458984
1599.333008	12335.613281
1598.323242	12373.845703
1597.313477	12447.997070
1596.302734	12553.254883
1595.291992	12339.972656
1594.281250	12567.314453
1593.270508	12713.175781
1592.259766	12823.078125
1591.248047	12786.976563
1590.236328	13334.606445
1589.224609	13822.218750
1588.212891	14082.456055
1587.200195	14579.280273
1586.187500	14621.736328
1585.175781	14477.764648
1584.162109	14446.152344
1583.149414	14364.383789
1582.136719	14492.828125
1581.123047	14657.038086
1580.109375	14386.667969
1579.095703	14705.982422
1578.081055	15628.941406
1577.067383	15527.940430
1576.052734	15753.791992
1575.038086	15462.003906
1574.023438	15745.003906
1573.007813	15877.693359
1571.992188	15657.561523
1570.977539	15890.302734
1569.960938	15493.945313
1568.945313	15807.613281
1567.929688	16078.284180
1566.913086	16213.120117
1565.896484	16233.628906
1564.879883	16513.566406
1563.863281	17071.810547
1562.845703	17070.716797
1561.828125	16784.177734
1560.810547	16949.617188
1559.792969	17107.853516
1558.775391	17249.384766
1557.756836	17409.871094
1556.738281	17532.271484
1555.719727	17481.185547
1554.701172	17230.593750
1553.681641	17058.472656
1552.663086	17092.988281
1551.643555	17279.417969
1550.624023	17264.033203
1549.603516	17476.451172
1548.583984	17382.740234
1547.563477	17265.345703
1546.542969	16887.138672
1545.522461	16414.246094
1544.501953	16372.974609
1543.480469	16324.608398
1542.458984	16179.111328
1541.437500	16355.861328
1540.416016	16205.676758
1539.393555	15809.273438
1538.372070	15687.671875
1537.349609	15738.916992
1536.327148	15882.439453
1535.303711	16002.241211
1534.281250	16015.538086
1533.257813	16312.650391
1532.234375	16243.112305
1531.210938	16348.553711
1530.187500	16141.938477
1529.163086	16117.376953
1528.138672	16057.382813
1527.114258	15692.676758
1526.089844	15724.902344
1525.065430	15688.634766
1524.040039	15562.669922
1523.014648	15318.737305
1521.989258	15362.808594
1520.963867	15175.640625
1519.937500	15479.202148
1518.911133	15339.252930
1517.885742	14876.320313
1516.858398	14859.138672
1515.832031	14717.041992
1514.804688	14815.367188
1513.778320	14845.326172
1512.750977	14884.694336
1511.722656	15006.472656
1510.695313	14826.813477
1509.666992	14967.384766
1508.638672	14721.904297
1507.610352	15137.754883
1506.582031	15104.077148
1505.552734	15138.625977
1504.524414	15253.117188
1503.495117	15193.570313
1502.465820	15152.853516
1501.435547	14971.136719
1500.406250	15038.569336
1499.375977	15091.877930
1498.345703	15168.652344
1497.314453	15367.507813
1496.284180	15272.798828
1495.252930	15290.801758
1494.221680	15412.060547
1493.190430	15347.901367
1492.159180	15314.264648
1491.126953	15482.349609
1490.095703	15190.750000
1489.063477	15032.905273
1488.031250	14973.573242
1486.998047	15052.533203
1485.964844	14545.695313
1484.932617	14887.077148
1483.899414	14614.688477
1482.865234	14731.120117
1481.832031	14489.307617
1480.797852	14743.814453
1479.763672	14438.912109
1478.729492	14419.578125
1477.695313	14851.720703
1476.660156	14490.850586
1475.625000	14892.402344
1474.589844	14604.142578
1473.554688	15138.731445
1472.519531	15285.187500
1471.483398	15728.297852
1470.447266	15708.724609
1469.411133	16156.236328
1468.375000	16400.425781
1467.337891	16695.873047
1466.300781	16963.189453
1465.263672	17447.408203
1464.226563	18013.083984
1463.189453	18452.570313
1462.151367	18775.273438
1461.113281	19589.802734
1460.075195	19520.515625
1459.037109	19588.761719
1457.999023	20202.228516
1456.959961	20836.408203
1455.920898	21363.187500
1454.881836	21179.494141
1453.841797	21859.646484
1452.802734	21938.958984
1451.762695	22250.966797
1450.722656	22669.875000
1449.682617	22821.085938
1448.641602	23274.589844
1447.601563	23981.371094
1446.560547	23862.529297
1445.519531	24857.123047
1444.477539	25340.042969
1443.436523	25360.398438
1442.394531	25527.091797
1441.352539	25519.527344
1440.310547	25597.878906
1439.267578	25304.750000
1438.225586	25404.000000
1437.182617	24964.833984
1436.139648	24597.767578
1435.095703	24504.568359
1434.052734	23908.150391
1433.008789	23629.632813
1431.964844	23476.412109
1430.920898	23647.734375
1429.875977	23645.191406
1428.832031	23638.015625
1427.787109	23846.253906
1426.742188	23876.089844
1425.697266	23956.849609
1424.651367	24113.962891
1423.605469	23664.642578
1422.559570	23319.630859
1421.513672	23536.923828
1420.467773	23358.611328
1419.420898	22713.248047
1418.374023	22371.021484
1417.327148	22012.753906
1416.280273	21275.619141
1415.233398	21130.294922
1414.185547	20573.832031
1413.137695	20181.580078
1412.089844	19863.380859
1411.041992	20027.826172
1409.993164	19719.019531
1408.944336	19548.802734
1407.895508	19567.851563
1406.846680	19420.802734
1405.796875	19137.740234
1404.748047	19348.242188
1403.698242	19150.607422
1402.648438	19342.578125
1401.597656	19573.642578
1400.547852	19058.138672
1399.497070	19035.783203
1398.446289	18999.621094
1397.395508	19186.814453
1396.343750	19060.853516
1395.291992	18951.052734
1394.240234	18885.017578
1393.188477	19088.179688
1392.136719	18980.740234
1391.083984	19114.806641
1390.032227	19025.796875
1388.979492	18980.496094
1387.925781	18955.898438
1386.873047	19225.423828
1385.819336	19175.513672
1384.765625	19231.277344
1383.711914	19215.828125
1382.658203	19397.830078
1381.603516	19680.753906
1380.548828	19958.968750
1379.494141	20533.052734
1378.439453	20902.734375
1377.384766	21327.306641
1376.329102	21875.527344
1375.273438	22242.406250
1374.217773	22884.183594
1373.161133	22996.332031
1372.105469	23571.242188
1371.048828	23715.269531
1369.992188	24308.113281
1368.935547	24360.337891
1367.877930	24659.777344
1366.820313	24693.593750
1365.763672	24784.601563
1364.705078	24601.031250
1363.647461	24621.111328
1362.588867	24144.925781
1361.531250	24297.699219
1360.472656	24086.945313
1359.413086	23855.707031
1358.354492	23482.892578
1357.294922	23571.705078
1356.235352	23445.777344
1355.175781	23482.035156
1354.115234	23344.761719
1353.055664	23355.914063
1351.995117	23650.046875
1350.934570	23674.820313
1349.874023	23608.330078
1348.812500	23468.884766
1347.750977	23981.652344
1346.689453	24106.640625
1345.627930	24274.884766
1344.566406	24730.191406
1343.503906	24802.541016
1342.441406	25309.941406
1341.378906	25780.689453
1340.316406	26160.164063
1339.252930	26238.980469
1338.190430	26741.103516
1337.126953	27017.738281
1336.062500	27646.896484
1334.999023	27802.669922
1333.934570	28060.714844
1332.870117	28743.830078
1331.805664	29062.945313
1330.741211	29254.654297
1329.675781	29728.044922
1328.610352	29081.240234
1327.544922	28823.099609
1326.479492	28837.566406
1325.414063	28343.458984
1324.347656	27377.414063
1323.281250	26990.474609
1322.214844	26605.962891
1321.147461	25826.890625
1320.081055	24905.253906
1319.013672	24714.150391
1317.946289	24296.417969
1316.878906	23887.921875
1315.810547	23370.818359
1314.742188	23708.091797
1313.673828	23406.431641
1312.605469	23397.048828
1311.537109	23156.712891
1310.467773	23428.093750
1309.398438	23423.234375
1308.329102	23565.460938
1307.259766	24078.660156
1306.189453	23994.496094
1305.119141	24091.283203
1304.048828	24036.542969
1302.978516	24031.554688
1301.908203	23660.439453
1300.836914	23506.396484
1299.765625	23268.828125
1298.694336	22737.734375
1297.623047	22545.585938
1296.550781	21987.767578
1295.478516	21558.841797
1294.406250	21590.472656
1293.333984	20753.416016
1292.260742	20489.683594
1291.187500	19799.798828
1290.115234	19268.041016
1289.041016	18950.673828
1287.967773	18592.865234
1286.893555	18643.085938
1285.819336	18283.236328
1284.745117	18083.464844
1283.670898	18277.888672
1282.595703	18357.400391
1281.520508	18270.291016
1280.445313	18189.970703
1279.370117	18474.214844
1278.294922	18490.621094
1277.218750	19069.337891
1276.142578	19182.310547
1275.066406	19499.833984
1273.989258	19572.205078
1272.913086	19536.671875
1271.835938	19310.160156
1270.758789	19294.910156
1269.680664	19450.363281
1268.603516	19271.164063
1267.525391	19118.980469
1266.447266	18865.849609
1265.369141	18886.609375
1264.290039	18727.865234
1263.211914	18400.947266
1262.132813	18397.115234
1261.053711	18095.064453
1259.973633	17853.667969
1258.893555	17684.091797
1257.814453	17510.103516
1256.734375	17116.626953
1255.653320	16877.869141
1254.573242	16692.957031
1253.492188	16693.958984
1252.411133	16457.673828
1251.330078	16125.249023
1250.248047	15987.633789
1249.166016	16210.251953
1248.084961	15866.901367
1247.001953	15691.406250
1245.919922	15694.843750
1244.836914	15606.631836
1243.753906	15715.118164
1242.670898	15539.797852
1241.587891	15496.348633
1240.503906	15510.984375
1239.420898	15523.380859
1238.336914	15551.397461
1237.251953	15106.216797
1236.167969	15071.824219
1235.083008	15075.374023
1233.998047	14728.714844
1232.913086	14834.918945
1231.828125	15014.657227
1230.742188	14888.916992
1229.656250	14919.241211
1228.570313	14773.517578
1227.484375	14817.218750
1226.397461	14662.665039
1225.310547	14978.049805
1224.223633	15021.677734
1223.136719	14925.050781
1222.049805	14910.806641
1220.961914	15161.346680
1219.874023	15031.379883
1218.786133	15230.633789
1217.697266	15371.988281
1216.609375	15184.253906
1215.520508	15725.644531
1214.431641	15626.802734
1213.341797	15625.759766
1212.252930	15820.191406
1211.163086	15761.364258
1210.073242	15620.406250
1208.983398	15557.203125
1207.892578	15469.612305
1206.801758	15703.810547
1205.710938	15667.249023
1204.620117	15648.447266
1203.529297	15549.818359
1202.437500	15225.081055
1201.345703	15246.280273
1200.253906	15196.551758
1199.161133	15120.252930
1198.069336	14857.902344
1196.976563	14715.259766
1195.883789	14455.316406
