1802.243164	33230.109375
1801.274414	33604.687500
1800.304688	33038.714844
1799.334961	33361.613281
1798.365234	33474.742188
1797.395508	33445.597656
1796.425781	33251.812500
1795.455078	33187.800781
1794.485352	33472.933594
1793.514648	33812.800781
1792.543945	33359.847656
1791.572266	33348.195313
1790.601563	33598.175781
1789.629883	33596.441406
1788.658203	33784.000000
1787.686523	33824.558594
1786.714844	33504.089844
1785.742188	34037.550781
1784.769531	33642.503906
1783.796875	34061.261719
1782.824219	33718.605469
1781.851563	33883.480469
1780.877930	33991.093750
1779.905273	34051.421875
1778.931641	34151.496094
1777.958008	33920.988281
1776.983398	34274.488281
1776.009766	34272.597656
1775.035156	34280.640625
1774.060547	34430.226563
1773.085938	34259.472656
1772.111328	34255.097656
1771.135742	34278.019531
1770.161133	34700.414063
1769.185547	34465.238281
1768.208984	34770.847656
1767.233398	34446.476563
1766.257813	34804.031250
1765.281250	34935.871094
1764.304688	34656.261719
1763.328125	35134.964844
1762.351563	34719.175781
1761.374023	34771.660156
1760.396484	35240.144531
1759.418945	35163.761719
1758.441406	35159.187500
1757.463867	35459.019531
1756.485352	35174.789063
1755.507813	35358.222656
1754.529297	35472.328125
1753.550781	35351.464844
1752.571289	35289.988281
1751.592773	35520.207031
1750.613281	35446.359375
1749.633789	35318.179688
1748.654297	36109.019531
1747.674805	35736.238281
1746.694336	35296.933594
1745.713867	35751.531250
1744.733398	35618.472656
1743.752930	35529.886719
1742.772461	35885.460938
1741.791016	35732.714844
1740.810547	35989.449219
1739.829102	35784.957031
1738.847656	36016.917969
1737.865234	36078.703125
1736.883789	35923.597656
1735.901367	36261.335938
1734.918945	36330.421875
1733.936523	36005.410156
1732.954102	35931.695313
1731.970703	36365.164063
1730.987305	36510.472656
1730.003906	36168.449219
1729.020508	36183.332031
1728.037109	36739.390625
1727.052734	36712.335938
1726.068359	36827.910156
1725.083984	36380.441406
1724.099609	36655.800781
1723.115234	36665.636719
1722.129883	37071.042969
1721.144531	37026.746094
1720.159180	37156.839844
1719.173828	37328.625000
1718.188477	37109.988281
1717.202148	37615.523438
1716.215820	37406.730469
1715.229492	38022.406250
1714.243164	37938.714844
1713.256836	38122.386719
1712.269531	37742.007813
1711.282227	37749.125000
1710.294922	38285.667969
1709.307617	38701.917969
