1802.209961	5765.967285
1801.240234	5750.984375
1800.271484	5652.465332
1799.301758	5883.480469
1798.332031	5697.625488
1797.362305	5439.483887
1796.392578	5051.722168
1795.421875	5063.183594
1794.451172	5151.944336
1793.480469	5407.712402
1792.509766	5591.090332
1791.539063	5575.019531
1790.567383	5317.261230
1789.596680	5296.269043
1788.625000	5325.098145
1787.653320	5336.484375
1786.680664	5512.186035
1785.708984	5640.521973
1784.736328	5843.467285
1783.763672	5931.874023
1782.791016	5866.007324
1781.818359	5899.654785
1780.844727	6082.490723
1779.871094	6305.033203
1778.897461	6231.686035
1777.923828	6056.474121
1776.950195	5888.785645
1775.975586	5572.110840
1775.001953	5506.418945
1774.027344	5495.383789
1773.052734	5536.490234
1772.077148	5813.392578
1771.102539	6065.365723
1770.126953	6334.606445
1769.151367	6266.358398
1768.175781	6532.970215
1767.200195	6633.331543
1766.223633	6465.893066
1765.247070	6563.748535
1764.271484	6483.129395
1763.293945	6186.976563
1762.317383	6032.146484
1761.340820	5949.204590
1760.363281	6113.923340
1759.385742	6310.760254
1758.408203	6408.506836
1757.429688	6879.907227
1756.452148	6965.128418
1755.473633	6837.568848
1754.495117	6727.373047
1753.516602	6416.923828
1752.538086	6217.853027
1751.558594	6261.098633
1750.579102	6346.339355
1749.600586	6789.814453
1748.620117	6645.173828
1747.640625	6633.961914
1746.661133	6321.495117
1745.680664	6270.850586
1744.700195	6242.440430
1743.719727	6211.574219
1742.738281	6392.912109
1741.757813	6576.643555
1740.776367	6363.216797
1739.794922	6448.245117
1738.813477	6353.266602
1737.832031	6209.028809
1736.849609	6064.848145
1735.867188	6164.649902
1734.884766	6387.581055
1733.902344	6484.814941
1732.919922	6751.915039
1731.936523	6620.077637
1730.953125	6379.991211
1729.969727	6149.843750
1728.986328	5831.213379
1728.002930	6144.913574
1727.018555	6278.948730
1726.035156	6617.021484
1725.050781	6770.574707
1724.065430	6865.074707
1723.081055	6735.906738
1722.095703	6592.048828
1721.111328	6261.556641
1720.125977	6265.209961
1719.139648	6042.956543
1718.154297	6112.937012
1717.167969	6369.430664
1716.182617	6400.052246
1715.196289	6433.114258
1714.208984	6637.874512
1713.222656	6822.931641
1712.235352	7003.010254
1711.248047	7254.110352
1710.260742	7071.273926
1709.273438	6834.598145
1708.286133	6791.572266
1707.297852	6650.580078
1706.309570	6943.131348
1705.321289	6934.388672
1704.333008	7121.496094
1703.344727	7389.298828
1702.355469	7586.026855
1701.366211	7848.734375
1700.376953	7964.568359
1699.387695	7918.943359
1698.397461	8093.398926
1697.408203	7935.312500
1696.417969	7835.948242
1695.427734	7609.553711
1694.436523	7803.474609
1693.446289	7894.724609
1692.455078	8161.774414
1691.463867	8379.882813
1690.472656	8514.901367
1689.481445	8410.676758
1688.489258	8360.177734
1687.498047	8587.827148
1686.505859	8793.431641
1685.512695	8750.200195
1684.520508	8716.740234
1683.528320	8383.448242
1682.535156	8323.263672
1681.541992	8397.125977
1680.548828	8390.560547
1679.554688	8544.759766
1678.561523	8874.237305
1677.567383	8972.275391
1676.573242	9111.656250
1675.579102	9073.311523
1674.584961	9154.214844
1673.589844	9091.546875
1672.594727	9135.927734
1671.599609	9228.926758
1670.604492	8940.163086
1669.608398	8554.279297
1668.613281	8846.630859
1667.617188	8759.798828
1666.621094	9207.472656
1665.625000	9028.302734
1664.627930	9157.615234
1663.631836	9031.942383
1662.634766	8826.212891
1661.637695	8814.722656
1660.639648	9045.883789
1659.642578	9087.725586
1658.644531	9044.656250
1657.646484	9222.280273
1656.648438	9336.793945
1655.650391	9749.416016
1654.652344	9766.833984
1653.653320	9481.365234
1652.654297	9251.729492
1651.655273	8964.056641
1650.655273	8979.196289
1649.656250	9207.384766
1648.656250	9406.433594
1647.656250	9481.975586
1646.656250	9211.481445
1645.656250	8909.647461
1644.655273	9028.778320
1643.654297	9106.751953
1642.653320	9146.010742
1641.652344	8933.867188
1640.651367	8977.977539
1639.649414	8758.704102
1638.647461	8718.281250
1637.645508	8834.864258
1636.643555	9062.475586
1635.641602	8674.364258
1634.638672	8696.747070
1633.635742	8687.747070
