1802.209961	4949.392578
1801.240234	5036.793457
1800.271484	4950.900879
1799.301758	5049.758789
1798.332031	4869.061035
1797.362305	4408.976074
1796.392578	4183.574219
1795.421875	4175.255859
1794.451172	4169.434082
1793.480469	4432.877930
1792.509766	4721.143555
1791.539063	4493.411133
1790.567383	4485.037598
1789.596680	4324.705078
1788.625000	4269.044922
1787.653320	4437.524902
1786.680664	4451.575684
1785.708984	4644.842773
1784.736328	5186.450684
1783.763672	5389.445801
1782.791016	5035.113770
1781.818359	5148.518066
1780.844727	5281.770508
1779.871094	5633.755859
1778.897461	5630.143066
1777.923828	5345.701660
1776.950195	4909.806152
1775.975586	4675.306641
1775.001953	4381.291504
1774.027344	4524.441895
1773.052734	4570.708008
1772.077148	4808.087402
1771.102539	5139.677734
1770.126953	5523.241211
1769.151367	5643.691406
1768.175781	5597.916992
1767.200195	5616.633789
1766.223633	5774.181152
1765.247070	5802.770020
1764.271484	5682.651367
1763.293945	5158.704590
1762.317383	4917.376465
1761.340820	4698.435059
1760.363281	4754.448242
1759.385742	4966.412598
1758.408203	5420.869141
1757.429688	5862.769531
1756.452148	5965.514648
1755.473633	6144.906250
1754.495117	5545.136230
1753.516602	4997.535156
1752.538086	4813.582520
1751.558594	4988.115723
1750.579102	5197.177246
1749.600586	5633.470703
1748.620117	5946.071777
1747.640625	5542.297363
1746.661133	5178.193359
1745.680664	4996.929688
1744.700195	5119.344238
1743.719727	5300.937988
1742.738281	5356.623535
1741.757813	5488.759277
1740.776367	5255.819824
1739.794922	5363.263184
1738.813477	5169.887695
1737.832031	5048.070801
1736.849609	4921.374023
1735.867188	5006.622070
1734.884766	5343.102051
1733.902344	5834.609375
1732.919922	5917.159668
1731.936523	5758.409180
1730.953125	5461.882813
1729.969727	4912.000000
1728.986328	4753.546387
1728.002930	4698.472656
1727.018555	5076.282715
1726.035156	5540.003418
1725.050781	6047.790039
1724.065430	5970.377930
1723.081055	5802.070801
1722.095703	5454.472168
1721.111328	5070.166016
1720.125977	4973.363281
1719.139648	4972.363770
1718.154297	5133.394043
1717.167969	4970.364746
1716.182617	5119.060059
1715.196289	5152.379883
1714.208984	5448.159668
1713.222656	5913.043945
1712.235352	6132.538086
1711.248047	6114.144043
1710.260742	5909.477051
1709.273438	5692.639648
1708.286133	5544.490723
1707.297852	5509.081055
1706.309570	5346.333496
1705.321289	5599.910645
1704.333008	5755.461426
1703.344727	6141.023438
1702.355469	6648.785645
1701.366211	6718.398926
1700.376953	6780.645996
1699.387695	6857.541016
1698.397461	6858.605469
1697.408203	6651.874512
1696.417969	6484.333008
1695.427734	6314.414551
1694.436523	6559.902832
1693.446289	6668.501953
1692.455078	7016.391113
1691.463867	7058.928223
1690.472656	6991.593750
1689.481445	6824.216797
1688.489258	7044.901855
1687.498047	7355.766602
1686.505859	7607.964844
1685.512695	7445.474609
1684.520508	7144.069336
1683.528320	6857.411621
1682.535156	6692.732910
1681.541992	6825.406250
1680.548828	6950.716797
1679.554688	7360.964355
1678.561523	7605.445313
1677.567383	7820.609863
1676.573242	7814.164063
1675.579102	8060.838867
1674.584961	7757.479004
1673.589844	7612.376465
1672.594727	7661.919922
1671.599609	7706.579590
1670.604492	7595.613281
1669.608398	7195.415527
1668.613281	7203.685059
1667.617188	7403.913086
1666.621094	7613.777832
1665.625000	7791.981445
1664.627930	7919.115234
1663.631836	7502.338867
1662.634766	7491.114258
1661.637695	7511.444824
1660.639648	7672.501465
1659.642578	7620.006836
1658.644531	7618.467773
1657.646484	7704.229004
1656.648438	8080.896973
1655.650391	8578.613281
1654.652344	8504.173828
1653.653320	8092.961914
1652.654297	7638.309570
1651.655273	7302.521484
1650.655273	7414.859863
1649.656250	7590.100586
1648.656250	7934.711426
1647.656250	7954.888672
1646.656250	7720.997559
1645.656250	7400.111816
1644.655273	7316.382324
1643.654297	7363.266113
1642.653320	7402.877441
1641.652344	7188.669434
1640.651367	6923.796875
1639.649414	6782.257324
1638.647461	6892.008301
1637.645508	7098.322754
1636.643555	7239.355957
1635.641602	6897.483398
1634.638672	6814.020508
1633.635742	6950.197754
1632.632813	6871.582520
1631.629883	6713.393555
1630.625977	6511.855469
1629.623047	6869.822754
1628.619141	7512.121582
1627.615234	7546.755859
1626.610352	7839.229492
1625.606445	7917.150879
1624.601563	7626.483398
1623.596680	7425.043457
1622.591797	6982.895020
1621.586914	6634.813965
1620.581055	6195.411133
1619.575195	6162.872559
1618.569336	6221.772461
1617.563477	6206.079590
1616.557617	6212.037109
1615.550781	6215.587402
1614.543945	6122.976074
1613.537109	6732.226074
1612.530273	7245.108398
1611.522461	7695.316406
1610.515625	7700.962402
1609.507813	7656.173340
1608.500000	7438.524414
1607.492188	6966.501465
1606.483398	6749.080078
1605.474609	6968.476074
1604.466797	7470.879395
1603.457031	7881.930176
1602.448242	7570.969727
1601.439453	7411.187988
1600.429688	6959.014648
1599.419922	6581.321777
1598.410156	6869.927734
1597.399414	7024.255859
1596.389648	6735.402344
1595.378906	6987.878906
1594.368164	7034.345703
1593.357422	7660.087891
1592.345703	7912.221680
1591.334961	7807.725098
1590.323242	7698.485352
1589.311523	7283.135254
1588.298828	7047.304199
1587.287109	7249.096680
1586.274414	7202.207520
1585.261719	7074.080078
1584.249023	7158.662109
1583.236328	7577.658203
1582.222656	8072.913574
1581.209961	8056.945801
1580.196289	7914.448242
1579.182617	7912.840332
1578.167969	7772.815430
1577.154297	8064.715332
1576.139648	7996.281738
1575.125000	7536.728516
1574.110352	7356.354980
1573.094727	7638.563965
1572.079102	7696.600586
1571.064453	7759.379395
1570.048828	7843.576172
1569.032227	8142.129883
1568.016602	8076.169434
1567.000000	8174.535645
1565.983398	8030.032227
1564.966797	8040.299805
1563.950195	7998.209473
1562.932617	8210.712891
1561.915039	8532.550781
1560.897461	8521.301758
1559.879883	8391.167969
1558.862305	8258.708984
1557.843750	8211.869141
1556.825195	8274.358398
1555.806641	8536.392578
1554.788086	8653.422852
1553.769531	8974.643555
1552.750000	8666.519531
1551.730469	8633.894531
1550.710938	8499.224609
1549.691406	8241.216797
1548.670898	8139.895020
1547.650391	8266.323242
1546.630859	8478.073242
1545.609375	8234.503906
1544.588867	7950.733887
1543.567383	7541.467285
1542.546875	7836.125000
1541.525391	8014.578125
1540.502930	8259.278320
1539.481445	8390.208984
1538.458984	8381.395508
1537.436523	8606.933594
1536.414063	8413.479492
1535.391602	8702.803711
1534.369141	8651.349609
1533.345703	8488.750977
1532.322266	8569.786133
1531.298828	8442.732422
1530.274414	8415.009766
1529.250977	8306.945313
1528.226563	8180.022461
1527.202148	8076.773926
1526.177734	8434.125000
1525.152344	8687.430664
1524.127930	8612.471680
1523.102539	8780.662109
1522.077148	8611.316406
1521.051758	8593.042969
1520.025391	8433.239258
1518.999023	8674.439453
1517.972656	8769.346680
1516.946289	8788.773438
1515.919922	8676.199219
1514.892578	8662.644531
1513.865234	8524.224609
1512.837891	8873.464844
1511.810547	8935.240234
1510.783203	9062.918945
1509.754883	8976.318359
1508.726563	9021.557617
1507.698242	8890.290039
1506.669922	8834.361328
1505.640625	8884.304688
1504.612305	8915.414063
1503.583008	9071.125000
1502.553711	9102.181641
1501.523438	9097.971680
1500.494141	8870.529297
1499.463867	8934.497070
1498.433594	8970.251953
1497.403320	9144.545898
1496.372070	9074.586914
1495.340820	8941.276367
1494.310547	8932.407227
1493.278320	9134.720703
1492.247070	9055.435547
1491.215820	8994.946289
1490.183594	9007.175781
1489.151367	8850.593750
1488.119141	8811.278320
1487.085938	9137.575195
1486.053711	8948.257813
1485.020508	8864.435547
1483.987305	8871.989258
1482.954102	8865.490234
1481.919922	8915.180664
1480.885742	8903.993164
1479.852539	8817.921875
1478.817383	8792.718750
1477.783203	9223.680664
1476.748047	9343.408203
1475.713867	9322.788086
1474.678711	9341.918945
1473.642578	9585.425781
1472.607422	9616.178711
1471.571289	9660.935547
1470.536133	9588.878906
1469.499023	9862.494141
1468.462891	9697.027344
1467.426758	10040.541016
1466.389648	9854.097656
1465.352539	9952.418945
1464.315430	9665.749023
1463.277344	9927.345703
1462.240234	9922.978516
1461.202148	10280.009766
1460.164063	10252.259766
1459.125977	10448.261719
1458.086914	10231.744141
1457.047852	10527.844727
1456.009766	10392.920898
1454.969727	10372.159180
1453.930664	10297.855469
1452.890625	10062.964844
1451.851563	10295.957031
1450.811523	10347.361328
1449.770508	10598.808594
1448.730469	10733.859375
