1802.219727	25533.632813
1801.250000	25968.140625
1800.281250	25880.564453
1799.311523	25832.958984
1798.341797	25842.771484
1797.372070	25862.560547
1796.402344	25503.148438
1795.431641	25014.181641
1794.460938	25101.449219
1793.491211	25345.750000
1792.519531	25624.851563
1791.548828	25831.566406
1790.578125	25614.609375
1789.606445	25208.406250
1788.634766	25293.031250
1787.663086	25367.660156
1786.690430	25853.058594
1785.718750	25865.314453
1784.746094	26273.267578
1783.773438	26668.613281
1782.800781	27046.386719
1781.828125	26421.660156
1780.854492	27013.187500
1779.880859	26766.619141
1778.908203	27534.324219
1777.933594	27098.871094
1776.959961	27163.019531
1775.986328	26665.707031
1775.011719	26600.761719
1774.037109	26568.121094
1773.062500	26451.080078
1772.086914	26748.619141
1771.112305	27036.109375
1770.136719	27330.927734
1769.161133	27801.757813
1768.185547	27912.763672
1767.209961	27927.011719
1766.233398	27876.792969
1765.257813	28153.787109
1764.281250	27897.843750
1763.304688	28117.732422
1762.327148	27453.144531
1761.350586	27749.812500
1760.373047	27588.246094
1759.395508	27644.613281
1758.417969	28082.148438
1757.440430	28274.505859
1756.461914	28931.949219
1755.483398	29173.531250
1754.504883	28989.605469
1753.526367	28696.947266
1752.547852	28179.425781
1751.568359	28435.787109
1750.589844	27960.535156
1749.610352	28458.976563
1748.630859	28764.531250
1747.650391	29069.960938
1746.670898	28807.320313
1745.690430	28641.066406
1744.709961	28400.828125
1743.729492	28298.882813
1742.749023	28433.845703
1741.767578	28736.498047
1740.786133	28863.916016
1739.804688	28845.792969
1738.823242	28842.468750
1737.841797	29031.406250
1736.859375	28569.666016
1735.876953	28615.673828
1734.895508	28804.537109
1733.912109	29648.457031
1732.929688	29425.810547
1731.946289	29725.179688
1730.963867	29608.447266
1729.980469	29169.376953
1728.997070	28617.302734
1728.012695	28813.269531
1727.029297	28790.265625
1726.044922	29182.832031
1725.060547	30030.052734
1724.076172	30112.505859
1723.090820	30445.585938
1722.106445	30255.193359
1721.121094	29546.560547
1720.135742	29589.740234
1719.150391	29154.082031
1718.164063	29963.281250
1717.178711	29805.078125
1716.192383	29727.919922
1715.206055	30399.113281
1714.219727	29875.412109
1713.232422	30301.050781
1712.246094	30961.912109
1711.258789	31649.472656
1710.271484	31268.095703
1709.284180	31680.851563
1708.295898	31162.414063
1707.307617	31126.750000
1706.320313	31159.671875
1705.332031	31035.869141
1704.342773	31795.878906
1703.354492	32259.419922
1702.365234	32967.484375
1701.375977	33428.152344
1700.386719	33690.496094
1699.397461	34160.613281
1698.408203	34300.445313
1697.417969	34437.773438
1696.427734	34428.394531
1695.437500	34223.523438
1694.447266	34216.632813
1693.456055	35006.054688
1692.464844	36061.355469
1691.474609	36271.402344
1690.482422	36823.132813
1689.491211	36703.441406
1688.500000	36752.171875
1687.507813	37642.585938
1686.515625	38059.429688
1685.523438	38341.968750
1684.530273	39143.742188
1683.538086	38358.207031
1682.544922	38160.367188
1681.551758	38242.835938
1680.558594	38430.027344
1679.565430	39272.371094
1678.571289	39266.890625
1677.577148	40437.421875
1676.583008	40446.308594
1675.588867	41070.945313
1674.594727	40982.363281
1673.599609	40850.019531
1672.604492	40985.289063
1671.609375	41519.328125
1670.614258	41428.285156
1669.619141	40831.648438
1668.623047	40869.589844
1667.626953	40725.265625
1666.630859	40843.375000
1665.634766	41063.453125
1664.638672	41523.851563
1663.641602	41551.886719
1662.644531	41451.257813
1661.647461	40838.574219
1660.650391	40556.132813
1659.652344	41127.753906
1658.655273	40995.750000
1657.657227	41261.496094
1656.659180	40884.636719
1655.660156	42226.562500
1654.662109	42339.207031
1653.663086	42364.578125
1652.664063	42331.792969
1651.665039	41766.164063
1650.666016	41794.046875
1649.666016	41817.074219
1648.666992	42338.734375
1647.666992	43114.292969
1646.666016	43112.835938
1645.666016	43331.519531
1644.666016	43303.410156
1643.665039	43072.187500
1642.664063	43573.605469
1641.663086	43460.855469
