1802.115234	9067.053711
1801.146484	9047.076172
1800.176758	8788.117188
1799.208008	9006.020508
1798.238281	9071.603516
1797.267578	8957.510742
1796.297852	8948.236328
1795.328125	9048.708008
1794.357422	9141.658203
1793.386719	8820.709961
1792.416016	8990.938477
1791.444336	8989.141602
1790.473633	9024.719727
1789.501953	9219.715820
1788.530273	9200.437500
1787.558594	9101.482422
1786.586914	9151.945313
1785.614258	9379.117188
1784.641602	9227.921875
1783.668945	9191.242188
1782.696289	8997.854492
1781.723633	9214.924805
1780.750000	9158.375000
1779.776367	9290.794922
1778.803711	9154.709961
1777.829102	9128.026367
1776.855469	9374.666992
1775.880859	9124.374023
1774.907227	9206.993164
1773.932617	9326.826172
1772.958008	9327.441406
1771.982422	9454.648438
1771.007813	9209.549805
1770.032227	9197.781250
1769.056641	9478.739258
1768.081055	9603.331055
1767.105469	9425.348633
1766.128906	9475.524414
1765.152344	9552.945313
1764.175781	9523.771484
1763.199219	9383.112305
1762.222656	9799.881836
1761.245117	9525.479492
1760.268555	9607.762695
1759.291016	9667.730469
1758.312500	9663.318359
1757.334961	9639.108398
1756.357422	9634.702148
1755.378906	9724.299805
1754.400391	9732.244141
1753.421875	9945.422852
1752.442383	9985.457031
1751.463867	10040.305664
1750.484375	9855.417969
1749.504883	9742.256836
1748.525391	9713.130859
1747.545898	9921.114258
1746.565430	9731.458008
1745.584961	9741.849609
1744.604492	9947.232422
1743.624023	9846.525391
1742.643555	9851.951172
1741.662109	9968.381836
1740.680664	9961.448242
1739.699219	10077.808594
1738.717773	9834.184570
1737.736328	10004.749023
1736.753906	9975.632813
1735.771484	9944.063477
1734.790039	10008.578125
1733.806641	10122.322266
1732.824219	9918.376953
1731.840820	10135.491211
1730.858398	10098.996094
1729.875000	10256.924805
1728.890625	10075.256836
1727.907227	10252.804688
1726.922852	10371.255859
1725.939453	10391.301758
1724.955078	10359.713867
1723.969727	10360.089844
1722.985352	10380.125000
1722.000000	10486.143555
1721.015625	10737.047852
1720.030273	10589.990234
1719.043945	10671.346680
1718.058594	10362.333008
1717.072266	10610.603516
1716.085938	10772.885742
1715.099609	10746.185547
1714.113281	10866.672852
1713.126953	11006.731445
1712.139648	11046.202148
1711.152344	11200.875977
1710.165039	11313.819336
1709.177734	11140.008789
1708.189453	11644.919922
1707.202148	11529.899414
1706.213867	11784.727539
1705.225586	11846.018555
1704.237305	12010.101563
1703.248047	12362.579102
1702.258789	12470.208984
1701.270508	12802.877930
1700.281250	12734.256836
1699.291016	13069.183594
1698.301758	13445.541016
1697.311523	13303.492188
1696.321289	13625.878906
1695.331055	14001.894531
1694.340820	14209.183594
1693.349609	13988.927734
1692.358398	14152.175781
1691.368164	14398.372070
1690.375977	14156.238281
1689.384766	14482.875977
1688.393555	14070.009766
1687.401367	14408.729492
1686.409180	14618.035156
1685.416992	14354.148438
1684.423828	14397.581055
1683.431641	14499.500977
1682.438477	14457.583008
1681.445313	14554.574219
1680.452148	14266.600586
1679.458984	14568.191406
1678.464844	14750.333984
1677.470703	14340.753906
1676.476563	14457.140625
1675.482422	14274.125977
1674.488281	14375.877930
1673.493164	14684.375977
1672.498047	14508.719727
1671.502930	14367.179688
1670.507813	14590.394531
1669.511719	14495.078125
1668.516602	14628.252930
1667.520508	14579.133789
1666.524414	14602.914063
1665.528320	14816.136719
1664.531250	14750.007813
1663.534180	14710.611328
1662.538086	14996.502930
1661.541016	14741.076172
1660.542969	14927.360352
1659.545898	14684.178711
1658.547852	14972.266602
1657.549805	14981.368164
1656.551758	14840.147461
1655.553711	15212.866211
1654.554688	15146.782227
1653.555664	15245.488281
1652.556641	15080.099609
1651.557617	14982.593750
1650.558594	15272.571289
1649.558594	15250.116211
1648.559570	15288.183594
1647.559570	15415.777344
1646.559570	15490.086914
1645.558594	15564.366211
1644.558594	15336.291016
1643.557617	15434.750000
1642.556641	15434.046875
1641.554688	15660.552734
1640.553711	15841.050781
1639.551758	15789.523438
