1802.125977	6267.812500
1801.157227	6407.652344
1800.187500	6191.661621
1799.217773	6465.000000
1798.248047	6421.282715
1797.278320	6504.834473
1796.308594	6433.685059
1795.337891	6671.837402
1794.367188	6653.048340
1793.397461	6070.815430
1792.425781	5807.874023
1791.455078	5597.372070
1790.483398	5880.301758
1789.512695	6023.613281
1788.541016	6246.568359
1787.569336	6404.689453
1786.596680	6156.932617
1785.625000	5991.416504
1784.652344	5835.920898
1783.679688	5879.541016
1782.707031	6072.403320
1781.734375	6409.443848
1780.760742	6569.795410
1779.787109	6767.375488
1778.813477	7148.816406
1777.839844	6796.975098
1776.866211	7108.685547
1775.891602	7303.513672
1774.917969	7565.323242
1773.943359	7231.061035
1772.967773	7040.928711
1771.993164	6664.707031
1771.018555	6387.903809
1770.042969	6304.745117
1769.067383	6623.494141
1768.091797	6773.460938
1767.115234	7424.269531
1766.139648	7807.062012
1765.163086	7770.795898
1764.186523	7873.325195
1763.209961	7955.990723
1762.233398	8115.416992
1761.255859	8089.023926
1760.278320	8179.023926
1759.301758	7736.702637
1758.323242	7240.102539
1757.345703	7129.762207
1756.367188	7212.458008
1755.389648	7490.547363
1754.411133	7632.495117
1753.432617	8093.373047
1752.453125	8487.314453
1751.474609	8349.665039
1750.495117	7932.814941
1749.515625	7479.070313
1748.536133	7200.897949
1747.556641	7196.983887
1746.576172	7481.979004
1745.595703	7843.392578
1744.615234	7982.512695
1743.634766	7914.280273
1742.654297	7424.163086
1741.672852	7212.993652
1740.691406	7263.338867
1739.709961	7313.664063
1738.728516	7583.383301
1737.747070	7611.439453
1736.764648	7454.657715
1735.783203	7421.130859
1734.800781	7362.983887
1733.817383	7327.025391
1732.834961	7062.080566
1731.851563	7102.514648
1730.869141	7600.748535
1729.885742	7904.372559
1728.901367	8111.918457
1727.917969	7839.699707
1726.933594	7513.483398
1725.950195	7283.295410
1724.965820	6986.821777
1723.981445	6931.343750
1722.996094	7237.129883
1722.010742	7835.167480
1721.026367	8496.832031
1720.041016	8421.446289
1719.054688	8115.276855
1718.069336	8030.176758
1717.083008	7579.395020
1716.097656	7303.026367
1715.111328	7389.883301
1714.124023	7518.405273
1713.137695	7759.690430
1712.150391	7682.117676
1711.163086	7847.275391
1710.175781	7982.953613
1709.188477	8665.042969
1708.201172	8976.903320
1707.212891	9193.106445
1706.224609	8968.393555
1705.236328	9005.765625
1704.248047	9084.739258
1703.258789	8980.113281
1702.270508	9156.942383
1701.281250	9492.727539
1700.291992	10060.754883
1699.301758	10692.137695
1698.312500	11191.231445
1697.322266	11548.335938
1696.332031	11981.063477
1695.341797	12438.051758
1694.351563	12555.260742
1693.360352	12875.161133
1692.370117	12489.150391
1691.378906	12393.851563
1690.387695	12684.293945
1689.395508	13084.450195
1688.404297	13455.161133
1687.412109	13874.516602
1686.419922	13752.200195
1685.427734	13642.125977
1684.435547	13905.141602
1683.442383	13880.399414
