1802.298828	65249.812500
1801.329102	65382.164063
1800.360352	65831.000000
1799.390625	65395.988281
1798.420898	66398.679688
1797.451172	66138.390625
1796.481445	65598.789063
1795.510742	65189.097656
1794.540039	65283.300781
1793.570313	65591.882813
1792.598633	65623.640625
1791.627930	66196.195313
1790.657227	66663.875000
1789.685547	66284.335938
1788.713867	65633.453125
1787.742188	65971.453125
1786.769531	66179.851563
1785.797852	67127.468750
1784.825195	67245.945313
1783.852539	66904.046875
1782.879883	67423.046875
1781.907227	67506.562500
1780.933594	67871.046875
1779.960938	67859.953125
1778.987305	68403.187500
1778.013672	68707.609375
1777.039063	68688.890625
1776.065430	68359.648438
1775.090820	68028.039063
1774.116211	68223.023438
1773.141602	68323.570313
1772.166992	68565.570313
1771.191406	68489.804688
1770.216797	69217.992188
1769.241211	69432.367188
1768.265625	69160.515625
1767.289063	69094.585938
1766.313477	69901.398438
1765.336914	70068.351563
1764.360352	69677.617188
1763.383789	70233.554688
1762.407227	69466.382813
1761.429688	68741.617188
1760.453125	69755.515625
1759.475586	69746.492188
1758.498047	69863.703125
1757.519531	69871.976563
1756.541992	70530.992188
1755.563477	71165.007813
1754.584961	71707.242188
1753.606445	70681.468750
1752.627930	70432.429688
1751.648438	69857.195313
1750.668945	70638.968750
1749.689453	70743.406250
1748.709961	70914.492188
1747.730469	70779.250000
1746.750977	71113.234375
1745.770508	70844.671875
1744.790039	70874.890625
1743.809570	71423.351563
1742.828125	71803.804688
1741.847656	71189.945313
1740.866211	71437.093750
1739.884766	71536.195313
1738.903320	71228.453125
1737.921875	71495.156250
1736.939453	71392.085938
1735.957031	71377.757813
1734.975586	71422.546875
1733.992188	72255.460938
1733.009766	73511.578125
1732.026367	73533.750000
1731.043945	73590.359375
1730.060547	72933.273438
1729.077148	72955.531250
1728.092773	73258.210938
1727.109375	73083.632813
1726.125000	74094.343750
1725.140625	74649.835938
1724.156250	74917.507813
1723.170898	75266.164063
1722.186523	75614.671875
1721.201172	75557.718750
1720.215820	76276.882813
1719.230469	75878.492188
1718.245117	76344.421875
1717.258789	76977.078125
1716.272461	76777.546875
1715.286133	77932.460938
1714.299805	77129.351563
1713.313477	78303.343750
1712.326172	79452.335938
1711.338867	80294.406250
1710.351563	80373.851563
1709.364258	81634.445313
1708.376953	81627.828125
1707.388672	81273.359375
1706.400391	81653.757813
1705.412109	82594.742188
1704.423828	82825.382813
1703.434570	83763.296875
1702.446289	84321.523438
1701.457031	84458.687500
1700.467773	84659.398438
1699.478516	86019.265625
1698.488281	85691.414063
1697.499023	85720.609375
1696.508789	86121.304688
1695.518555	85766.734375
1694.527344	85295.023438
1693.537109	86462.562500
1692.545898	86855.445313
1691.554688	87382.453125
1690.563477	87189.085938
1689.572266	87359.453125
1688.580078	87876.273438
1687.588867	87695.101563
1686.596680	88255.539063
1685.604492	88888.906250
1684.611328	89197.726563
1683.619141	88467.906250
1682.625977	89035.031250
1681.632813	88351.828125
1680.639648	89155.062500
1679.646484	89390.414063
1678.652344	89265.234375
1677.658203	89814.554688
1676.664063	90217.585938
1675.669922	90705.640625
1674.675781	91784.796875
1673.680664	91265.109375
1672.686523	91857.234375
1671.691406	92038.117188
1670.695313	92702.781250
1669.700195	92470.148438
1668.704102	93207.359375
1667.708984	93958.843750
1666.712891	93803.828125
1665.715820	95417.164063
1664.719727	95924.882813
1663.722656	96250.296875
1662.725586	95900.718750
1661.728516	96005.140625
1660.731445	97495.046875
1659.734375	97354.054688
1658.736328	98282.781250
1657.738281	99055.921875
1656.740234	99617.812500
1655.742188	100361.273438
1654.743164	100699.687500
1653.745117	101975.695313
1652.746094	102369.359375
1651.747070	102297.812500
1650.747070	102516.875000
1649.748047	103309.664063
1648.748047	103901.203125
1647.748047	104526.382813
1646.748047	104662.539063
1645.748047	105347.773438
1644.747070	105587.695313
1643.746094	106190.242188
1642.745117	106338.015625
1641.744141	106942.570313
1640.743164	106877.445313
1639.741211	107343.906250
1638.739258	106633.710938
1637.737305	108276.257813
1636.735352	108947.390625
1635.733398	109294.734375
1634.730469	109366.765625
1633.727539	109694.562500
1632.724609	110323.828125
1631.721680	110094.046875
