1802.271484	9042.376953
1801.302734	9354.527344
1800.333984	9140.439453
1799.364258	9273.408203
1798.394531	9216.650391
1797.424805	9037.649414
1796.454102	8868.698242
1795.484375	8809.558594
1794.513672	8900.065430
1793.542969	8855.902344
1792.572266	9070.999023
1791.601563	9183.828125
1790.629883	9241.793945
1789.658203	9155.244141
1788.687500	9116.053711
1787.714844	8972.288086
1786.743164	8826.089844
1785.771484	9045.866211
1784.798828	9185.915039
1783.826172	9415.483398
1782.853516	9510.622070
1781.880859	9473.898438
1780.907227	9442.162109
1779.933594	9460.163086
1778.959961	9664.587891
1777.986328	9757.093750
1777.012695	9561.330078
1776.038086	9556.932617
1775.064453	9294.225586
1774.089844	9332.097656
1773.115234	9439.470703
1772.139648	9313.467773
1771.165039	9604.452148
1770.189453	9726.593750
1769.213867	10039.704102
1768.238281	10027.773438
1767.262695	10000.966797
1766.286133	10016.319336
1765.310547	9984.567383
1764.333984	10017.263672
1763.357422	10044.991211
1762.379883	10080.137695
1761.403320	9914.649414
1760.425781	9672.460938
1759.448242	9858.684570
1758.470703	9871.560547
1757.493164	10374.446289
1756.514648	10332.777344
1755.536133	10305.967773
1754.558594	10452.301758
1753.579102	10074.335938
1752.600586	9886.890625
1751.622070	10124.676758
1750.642578	9954.594727
1749.663086	10155.208984
1748.683594	10370.563477
1747.703125	10373.423828
1746.723633	10252.813477
1745.743164	10191.503906
1744.762695	10135.155273
1743.782227	10123.250000
1742.801758	10266.794922
1741.820313	10523.758789
1740.839844	10316.935547
1739.858398	10329.661133
1738.875977	10224.041016
1737.894531	10276.216797
1736.913086	10402.303711
1735.930664	10264.700195
1734.948242	10260.175781
1733.965820	10526.575195
1732.982422	10817.492188
1732.000000	10554.353516
1731.016602	10537.465820
1730.033203	10577.185547
1729.049805	10456.958984
1728.066406	10395.819336
1727.082031	10349.460938
1726.097656	10750.654297
1725.113281	10809.956055
1724.128906	10955.263672
1723.144531	11058.734375
1722.159180	11125.308594
1721.173828	10764.421875
1720.188477	10862.955078
1719.203125	10642.230469
1718.217773	10856.133789
1717.231445	10954.586914
1716.245117	10930.297852
1715.258789	10955.089844
1714.272461	11085.351563
1713.286133	11205.750977
1712.298828	11333.456055
1711.311523	11586.140625
1710.324219	11625.478516
1709.336914	11635.393555
1708.349609	11490.947266
1707.361328	11581.719727
1706.373047	11731.234375
1705.384766	11513.395508
1704.396484	11515.975586
1703.408203	12037.450195
1702.418945	12052.158203
1701.429688	12252.803711
1700.440430	12252.783203
1699.451172	12384.828125
1698.460938	12529.044922
1697.471680	12394.509766
1696.481445	12685.316406
1695.491211	12311.320313
1694.500000	12379.694336
1693.509766	12545.748047
1692.518555	12643.351563
1691.527344	12594.412109
1690.536133	12933.647461
1689.544922	12879.786133
1688.552734	12847.908203
1687.561523	13011.222656
1686.569336	12959.815430
1685.577148	13186.448242
1684.583984	13027.741211
1683.591797	13303.023438
1682.598633	13132.167969
1681.605469	13119.773438
1680.612305	13387.559570
1679.619141	13416.526367
1678.625000	13165.416992
1677.630859	13803.125977
1676.636719	13973.181641
1675.642578	13933.855469
1674.648438	14159.781250
1673.653320	14059.610352
1672.659180	14331.633789
1671.664063	14360.357422
1670.667969	14476.598633
1669.672852	14558.759766
1668.676758	14546.100586
1667.681641	14630.642578
1666.685547	14987.248047
1665.688477	15287.841797
1664.692383	15457.177734
1663.695313	15747.841797
1662.698242	15472.784180
1661.701172	15756.045898
1660.704102	16162.943359
1659.707031	16472.636719
1658.708984	16360.160156
1657.710938	16650.285156
1656.712891	16545.091797
1655.714844	16953.839844
1654.715820	17350.302734
1653.717773	16908.220703
1652.718750	17256.080078
1651.718750	16869.902344
1650.719727	16842.277344
1649.720703	16681.500000
1648.720703	16765.271484
1647.720703	17095.863281
1646.720703	17164.996094
1645.719727	16941.382813
1644.719727	16688.833984
1643.718750	16402.533203
1642.717773	16831.984375
1641.716797	16959.109375
1640.715820	16392.583984
1639.713867	16476.253906
1638.711914	16388.371094
1637.709961	16877.767578
1636.708008	16671.511719
1635.706055	16453.269531
1634.703125	16363.044922
1633.700195	16473.158203
1632.697266	16542.208984
1631.694336	16579.871094
1630.690430	16574.103516
1629.687500	16602.097656
1628.683594	16338.364258
1627.679688	16756.871094
1626.674805	16811.316406
1625.670898	17207.871094
1624.666016	17018.900391
1623.661133	16923.935547
1622.656250	16783.255859
1621.651367	16926.710938
1620.645508	16670.552734
1619.639648	16734.556641
1618.633789	16577.183594
1617.627930	16703.722656
1616.622070	16786.917969
1615.615234	16805.158203
1614.608398	16614.238281
1613.601563	16978.613281
1612.594727	17160.207031
1611.587891	17531.529297
1610.580078	17443.902344
1609.572266	17706.943359
1608.564453	17881.035156
1607.556641	17841.402344
1606.547852	17868.986328
1605.540039	17886.958984
1604.531250	18389.554688
1603.522461	18733.632813
1602.512695	18945.669922
1601.503906	19167.210938
1600.494141	19292.771484
1599.484375	19705.888672
1598.474609	19912.759766
1597.464844	20088.400391
1596.454102	20201.693359
1595.443359	20712.470703
1594.432617	21041.074219
1593.421875	21127.769531
1592.411133	21240.753906
1591.399414	21607.332031
1590.387695	21485.718750
1589.375977	21856.880859
1588.364258	21496.126953
1587.352539	21223.980469
1586.339844	21480.226563
1585.327148	21255.990234
1584.314453	21311.410156
