1802.177734	6570.013672
1801.208984	6342.772461
1800.239258	6209.183105
1799.270508	6340.238770
1798.300781	6226.667480
1797.331055	6402.580078
1796.360352	6019.617676
1795.390625	6115.687012
1794.419922	6029.680664
1793.449219	6055.900391
1792.478516	6244.132813
1791.506836	6277.774902
1790.536133	6271.536621
1789.564453	6183.091797
1788.592773	6171.893066
1787.621094	6250.344727
1786.649414	6236.646484
1785.676758	6232.910156
1784.704102	6492.975586
1783.731445	6514.070801
1782.758789	6756.561035
1781.786133	6762.671387
1780.812500	6768.778320
1779.839844	6983.723633
1778.866211	7017.125977
1777.892578	6911.343262
1776.917969	6825.480469
1775.944336	6578.178223
1774.969727	6527.187500
1773.995117	6376.888184
1773.020508	6569.263672
1772.045898	6726.810547
1771.070313	7087.795410
1770.094727	7188.106445
1769.119141	7439.701172
1768.143555	7336.521973
1767.167969	7431.762695
1766.191406	7398.043945
1765.215820	7599.819336
1764.239258	7578.470703
1763.262695	7490.231445
1762.285156	7322.755371
1761.308594	7383.207031
1760.331055	7386.680176
1759.353516	7395.103027
1758.375977	7604.019043
1757.398438	7884.618652
1756.419922	8024.072266
1755.441406	8165.942871
1754.462891	7820.520020
1753.484375	7482.653320
1752.505859	7614.656738
1751.526367	7390.668457
1750.547852	7488.038574
1749.568359	7516.186523
1748.588867	7702.422852
1747.608398	7797.200684
1746.628906	7319.058105
1745.648438	7441.031250
1744.667969	7382.767090
1743.687500	7352.506348
1742.706055	7322.245605
1741.725586	7291.984863
1740.744141	7337.381836
1739.762695	7372.897461
1738.781250	7302.387695
1737.799805	7234.370605
1736.817383	7213.203613
1735.834961	7145.230957
1734.852539	7180.747070
1733.870117	7329.541504
1732.887695	7561.996582
1731.904297	7558.016113
1730.920898	7526.961914
1729.937500	7299.046875
1728.954102	6992.489746
1727.970703	7126.380371
1726.986328	7107.732910
1726.002930	7162.860352
1725.018555	7655.566895
1724.033203	7663.860352
1723.048828	7583.682129
1722.063477	7515.820313
1721.079102	7330.075195
1720.093750	7328.602051
1719.107422	7111.047363
1718.122070	7296.196289
1717.135742	7302.093262
1716.150391	7374.244629
1715.164063	7215.738281
1714.176758	7265.800293
1713.190430	7573.355469
1712.203125	7726.309570
1711.215820	7825.268066
1710.228516	7970.756348
1709.241211	7907.889160
1708.253906	7604.942871
1707.265625	7836.120605
1706.277344	7729.233887
1705.289063	7717.884766
1704.300781	7951.346680
1703.311523	8064.782715
1702.323242	8158.596191
1701.333984	8428.526367
1700.344727	8343.662109
1699.355469	8398.231445
1698.365234	8484.565430
1697.375000	8693.094727
1696.384766	8256.288086
1695.394531	8301.054688
1694.404297	8436.199219
1693.414063	8561.518555
1692.422852	8674.576172
1691.431641	8812.003906
1690.440430	8905.435547
1689.449219	8723.030273
1688.457031	8901.846680
1687.464844	8939.088867
1686.472656	9056.808594
1685.480469	9235.449219
1684.488281	9162.878906
1683.495117	8953.824219
1682.502930	8888.651367
1681.509766	8894.168945
1680.515625	8963.028320
1679.522461	9263.256836
1678.529297	9276.000977
1677.535156	9461.609375
1676.541016	9690.959961
1675.546875	9686.572266
1674.551758	9477.786133
1673.557617	9485.605469
1672.562500	9726.925781
1671.567383	9406.391602
1670.572266	9701.119141
1669.576172	9317.515625
1668.580078	9383.685547
1667.584961	9233.569336
1666.588867	9569.391602
1665.591797	9628.182617
1664.595703	9767.087891
1663.598633	9566.026367
1662.601563	9457.288086
1661.604492	9501.490234
1660.607422	9521.410156
1659.610352	9640.785156
1658.612305	9609.732422
1657.614258	9602.942383
1656.616211	9923.459961
1655.618164	10091.135742
1654.619141	10118.179688
1653.620117	10019.214844
1652.621094	9845.190430
1651.622070	10034.542969
1650.623047	10042.201172
1649.623047	9982.066406
1648.624023	10173.695313
1647.624023	10157.118164
1646.624023	10358.311523
1645.623047	10339.284180
1644.623047	10218.681641
1643.622070	10240.796875
1642.621094	10589.284180
1641.620117	10372.016602
1640.618164	10203.168945
1639.617188	10324.330078
1638.615234	10653.191406
1637.613281	10356.381836
1636.610352	10535.390625
1635.608398	10627.414063
1634.605469	10579.403320
1633.602539	10712.404297
1632.599609	10616.138672
1631.596680	10599.516602
1630.593750	10713.137695
1629.589844	10935.219727
1628.585938	11219.891602
1627.582031	11340.546875
1626.578125	11637.070313
1625.573242	11694.947266
1624.568359	11868.425781
1623.563477	11620.369141
1622.558594	11863.619141
1621.553711	11668.625000
1620.547852	11837.152344
1619.541992	11625.396484
1618.536133	11572.516602
1617.530273	12022.395508
1616.524414	12137.802734
1615.517578	12130.534180
1614.510742	12173.751953
1613.503906	12243.389648
1612.497070	12630.194336
1611.490234	12601.207031
1610.482422	13002.194336
1609.474609	13126.839844
1608.466797	13030.538086
1607.458984	12771.035156
1606.450195	12403.632813
1605.442383	12384.320313
1604.433594	12748.873047
1603.424805	13285.977539
1602.415039	13364.819336
1601.406250	13376.494141
1600.396484	13452.887695
1599.386719	13948.666992
1598.376953	13821.235352
1597.366211	14486.833008
1596.356445	14651.558594
1595.345703	14909.611328
1594.334961	15471.627930
1593.324219	15662.381836
1592.312500	16283.847656
1591.301758	16550.927734
1590.290039	16588.236328
1589.278320	16137.598633
1588.266602	15727.795898
1587.253906	15325.330078
1586.241211	15114.256836
1585.228516	14931.946289
1584.215820	14381.743164
1583.203125	14385.988281
1582.189453	14206.323242
1581.176758	13902.556641
1580.163086	14066.853516
1579.149414	13608.084961
1578.134766	13648.276367
1577.121094	13423.605469
1576.106445	13420.877930
1575.091797	13120.021484
1574.077148	12905.130859
1573.061523	12764.232422
1572.045898	12999.994141
1571.031250	12978.286133
1570.015625	12846.987305
1568.999023	13185.017578
1567.983398	12901.303711
1566.966797	13093.933594
1565.950195	13076.986328
1564.933594	13140.971680
1563.916992	13078.805664
1562.899414	13014.285156
1561.881836	13323.250977
1560.864258	13258.706055
1559.846680	13234.607422
1558.829102	13281.836914
1557.810547	13616.638672
1556.791992	13666.145508
1555.773438	13751.269531
1554.754883	13864.861328
1553.736328	13717.172852
1552.716797	13996.930664
1551.697266	13944.228516
1550.677734	14278.413086
1549.658203	13902.956055
1548.637695	13921.476563
1547.617188	13925.756836
1546.596680	13930.034180
1545.576172	13908.228516
1544.555664	13775.017578
1543.534180	13513.877930
1542.512695	13785.991211
1541.491211	13887.420898
1540.469727	13872.748047
1539.448242	14163.563477
1538.425781	14203.293945
1537.403320	14389.768555
1536.380859	14382.102539
1535.358398	14298.720703
1534.334961	14385.701172
1533.312500	14349.654297
1532.289063	14566.647461
1531.264648	14353.259766
1530.241211	14619.799805
1529.216797	14501.017578
1528.193359	14304.311523
1527.168945	14565.970703
1526.143555	14577.169922
1525.119141	14789.078125
1524.093750	14804.947266
1523.068359	14799.565430
1522.042969	14999.496094
1521.017578	15171.031250
1519.992188	15184.447266
1518.965820	15341.722656
1517.939453	15605.041016
1516.913086	16040.347656
1515.885742	16282.201172
1514.859375	16387.277344
1513.832031	16848.070313
1512.804688	17341.654297
1511.777344	18037.572266
1510.749023	18928.634766
1509.721680	19673.378906
1508.693359	20391.925781
1507.665039	21451.388672
1506.635742	22404.544922
1505.607422	23653.687500
1504.578125	24808.248047
1503.548828	26286.808594
1502.519531	27729.500000
1501.490234	29500.638672
1500.459961	30314.687500
1499.429688	31497.242188
1498.399414	32693.404297
1497.369141	33804.535156
1496.338867	34072.324219
1495.307617	34635.773438
1494.276367	34283.691406
1493.245117	34384.617188
1492.213867	33868.511719
1491.181641	33509.761719
1490.149414	32508.628906
1489.117188	31221.875000
1488.084961	30230.992188
1487.052734	28835.078125
1486.019531	27636.552734
1484.986328	26272.193359
1483.953125	24924.783203
1482.919922	23910.437500
1481.885742	22788.810547
1480.852539	21747.224609
1479.818359	20652.240234
1478.784180	19922.699219
1477.749023	19380.593750
1476.714844	18899.519531
1475.679688	18479.433594
1474.644531	18389.150391
1473.609375	18135.289063
1472.573242	18239.068359
1471.538086	18454.951172
1470.501953	18761.841797
1469.465820	19299.812500
1468.428711	19758.173828
1467.392578	20589.857422
1466.355469	21423.533203
1465.318359	22156.527344
1464.281250	23285.830078
1463.244141	24214.072266
1462.206055	25099.955078
1461.167969	26349.199219
1460.129883	27432.419922
1459.091797	28571.132813
1458.052734	29378.494141
1457.014648	30441.785156
1455.975586	30940.976563
1454.936523	31612.285156
1453.896484	32022.552734
1452.857422	32116.078125
1451.817383	32621.488281
1450.777344	32442.611328
1449.737305	32159.121094
1448.696289	31801.318359
1447.655273	31359.947266
1446.615234	30858.306641
1445.573242	30545.150391
1444.532227	29283.951172
1443.491211	28401.994141
1442.449219	28082.558594
1441.407227	27393.974609
1440.365234	26238.945313
1439.322266	25365.294922
1438.280273	25158.150391
1437.237305	24558.910156
1436.194336	23799.824219
1435.150391	23245.177734
1434.107422	23182.423828
1433.063477	23026.945313
1432.019531	22978.166016
1430.975586	22896.958984
1429.931641	22903.839844
1428.886719	22424.189453
1427.841797	22544.660156
1426.796875	21956.435547
1425.751953	21368.451172
1424.706055	21164.976563
1423.661133	20510.277344
1422.615234	19869.728516
1421.568359	19358.994141
1420.522461	19003.439453
1419.475586	18160.091797
1418.429688	17890.472656
1417.382813	17371.316406
1416.334961	17166.679688
1415.288086	17135.419922
1414.240234	16575.152344
1413.192383	16500.142578
1412.144531	16360.505859
1411.096680	16334.051758
1410.047852	16173.729492
1408.999023	16140.399414
1407.950195	15841.745117
1406.901367	15873.085938
1405.852539	15952.844727
1404.802734	15778.926758
1403.752930	16056.933594
1402.703125	15675.623047
1401.652344	15978.882813
1400.602539	16104.612305
1399.551758	15730.434570
1398.500977	15920.646484
1397.450195	15896.643555
1396.398438	16038.396484
1395.347656	15758.902344
1394.295898	15896.021484
1393.244141	15577.559570
1392.191406	15737.659180
1391.139648	15803.406250
1390.086914	15565.628906
1389.034180	15831.371094
1387.981445	16074.020508
1386.927734	16268.315430
1385.874023	16324.690430
1384.821289	17005.781250
1383.766602	17229.613281
1382.712891	17933.193359
1381.659180	18338.078125
1380.604492	18618.867188
1379.549805	18913.306641
1378.494141	19131.921875
1377.439453	19295.402344
1376.383789	19277.662109
1375.328125	18943.552734
1374.272461	18708.138672
1373.216797	18477.406250
1372.160156	17637.320313
1371.103516	17551.214844
1370.046875	17016.261719
1368.990234	16795.222656
1367.933594	16789.464844
1366.875977	16504.476563
1365.818359	16658.960938
1364.760742	16980.394531
1363.703125	17127.853516
1362.644531	17362.152344
1361.585938	17806.705078
1360.527344	18198.496094
1359.468750	18389.001953
1358.409180	19340.337891
1357.350586	19841.222656
1356.291016	20558.886719
1355.230469	20956.550781
1354.170898	21077.791016
1353.110352	21107.671875
1352.050781	21018.867188
1350.990234	20585.560547
1349.928711	20622.365234
1348.868164	20141.421875
1347.806641	19706.281250
1346.745117	19547.177734
1345.683594	19577.324219
1344.621094	19318.039063
1343.559570	18954.054688
1342.497070	19038.972656
1341.434570	18691.136719
1340.372070	19149.498047
1339.308594	18767.630859
1338.245117	18825.201172
1337.181641	18646.083984
1336.118164	18589.896484
1335.054688	18356.310547
1333.990234	18291.107422
1332.925781	18394.183594
1331.861328	18008.472656
1330.796875	18204.746094
1329.731445	17828.322266
1328.666016	18199.478516
1327.600586	18170.722656
1326.535156	18005.726563
1325.469727	17779.498047
1324.403320	17423.974609
1323.336914	17563.339844
1322.270508	17369.105469
1321.203125	17474.394531
1320.136719	17690.773438
1319.069336	17260.802734
1318.001953	17116.664063
1316.934570	17446.310547
1315.866211	17338.451172
1314.797852	17207.976563
1313.729492	17177.224609
1312.661133	17207.634766
1311.592773	17367.093750
1310.523438	17329.535156
1309.454102	17735.607422
1308.384766	17865.437500
1307.315430	17669.425781
1306.245117	18109.101563
1305.174805	18087.251953
1304.104492	18228.203125
1303.034180	18326.142578
1301.963867	18356.240234
1300.892578	18664.253906
1299.821289	18818.519531
1298.750000	18916.251953
1297.678711	19086.205078
1296.606445	18770.677734
1295.534180	19087.308594
1294.461914	18853.154297
1293.389648	19280.193359
1292.316406	19646.148438
1291.244141	19700.707031
1290.170898	20231.027344
1289.096680	20364.345703
1288.023438	20540.431641
1286.949219	21444.326172
1285.875000	22160.839844
1284.800781	22773.437500
1283.726563	24151.492188
1282.651367	25373.609375
1281.577148	27326.845703
1280.501953	29173.486328
1279.425781	32110.714844
1278.350586	34513.527344
1277.274414	37929.769531
1276.198242	41481.769531
1275.122070	44614.093750
1274.045898	48059.816406
1272.968750	51452.410156
1271.891602	54218.941406
1270.814453	55086.035156
1269.737305	55438.429688
1268.659180	54782.421875
1267.581055	52932.300781
1266.502930	50968.468750
1265.424805	47690.382813
1264.346680	43648.562500
1263.267578	40629.085938
1262.188477	38169.304688
1261.109375	34910.050781
1260.029297	33232.632813
1258.950195	31564.875000
1257.870117	30388.564453
1256.790039	29656.341797
1255.709961	29381.371094
1254.628906	29019.173828
1253.547852	28113.044922
1252.466797	28187.777344
1251.385742	27445.576172
1250.304688	26607.464844
1249.222656	26196.996094
1248.140625	25084.380859
1247.058594	24081.800781
1245.975586	23524.550781
1244.893555	22598.710938
1243.810547	21304.509766
1242.727539	21422.957031
1241.644531	20793.003906
1240.560547	20375.484375
1239.476563	19895.617188
1238.392578	19496.316406
1237.308594	19534.660156
1236.223633	19271.724609
1235.139648	19274.396484
1234.054688	19094.156250
1232.969727	18597.308594
1231.883789	18551.062500
1230.798828	18627.445313
1229.712891	18648.074219
1228.626953	17915.527344
1227.540039	18237.052734
1226.454102	18046.146484
1225.367188	17833.050781
1224.280273	17971.818359
1223.193359	17767.728516
1222.105469	17503.634766
1221.018555	17666.857422
1219.930664	17320.582031
1218.841797	16789.849609
1217.753906	16946.445313
1216.665039	17014.046875
1215.576172	16325.894531
1214.487305	16331.373047
1213.398438	16372.396484
1212.308594	16144.621094
1211.219727	15752.595703
1210.128906	15460.651367
1209.039063	15377.501953
1207.949219	15336.556641
1206.858398	14947.243164
1205.767578	14866.468750
1204.676758	14870.014648
1203.584961	14398.988281
1202.494141	14234.125000
1201.402344	14204.547852
1200.310547	13895.737305
1199.217773	14014.698242
1198.125977	13683.902344
1197.033203	13581.372070
1195.940430	13534.242188
1194.846680	13708.523438
1193.753906	14002.256836
1192.660156	14036.947266
1191.566406	14140.209961
1190.472656	14055.404297
1189.377930	14076.790039
1188.283203	14370.133789
1187.188477	14524.083008
1186.093750	14881.305664
1184.999023	15563.208984
1183.903320	16010.642578
1182.807617	16669.933594
1181.711914	17512.242188
1180.616211	17797.808594
1179.519531	18286.335938
1178.422852	18589.273438
1177.326172	18761.898438
1176.229492	18718.259766
1175.131836	18092.363281
1174.035156	17868.060547
1172.936523	17359.449219
1171.838867	16740.841797
1170.741211	15849.228516
1169.642578	15215.771484
1168.543945	15012.125977
1167.445313	14484.820313
1166.345703	14160.307617
1165.247070	14296.027344
1164.147461	14185.182617
1163.047852	13898.342773
1161.947266	14247.433594
1160.847656	14383.017578
1159.747070	14448.172852
1158.646484	14711.178711
1157.544922	15244.450195
1156.444336	15724.750977
1155.342773	16167.497070
1154.241211	17168.044922
1153.139648	18161.582031
1152.037109	19848.599609
1150.934570	21644.679688
1149.832031	23830.708984
1148.729492	26610.527344
1147.626953	28996.443359
1146.523438	31414.261719
1145.419922	32778.363281
1144.316406	33440.238281
1143.212891	33479.250000
1142.108398	32707.300781
1141.003906	31203.787109
1139.899414	29698.712891
1138.794922	28143.890625
1137.689453	26311.601563
1136.583984	24734.056641
1135.478516	23148.417969
1134.373047	22425.718750
1133.266602	21878.367188
1132.160156	21182.488281
1131.053711	21254.583984
1129.947266	20804.033203
1128.840820	21359.330078
1127.733398	21798.546875
1126.625977	22110.830078
1125.518555	22224.160156
1124.410156	22228.222656
1123.302734	21978.947266
1122.194336	22203.585938
1121.084961	22131.242188
1119.976563	21805.751953
1118.867188	21399.660156
1117.758789	21172.630859
1116.648438	21296.863281
1115.539063	21054.683594
1114.428711	21109.117188
1113.319336	20877.976563
1112.208008	20956.394531
1111.097656	20984.664063
1109.987305	20653.484375
1108.875977	20102.468750
1107.764648	19821.693359
1106.652344	19353.810547
1105.541016	18873.064453
1104.428711	18375.111328
1103.316406	17829.500000
1102.204102	17582.121094
1101.090820	17406.613281
1099.978516	17542.097656
1098.865234	17203.632813
1097.751953	17171.751953
1096.637695	17315.890625
1095.523438	17090.650391
1094.409180	17297.730469
1093.294922	17241.966797
1092.180664	17001.683594
1091.065430	17369.273438
1089.950195	17265.783203
1088.834961	17735.136719
1087.719727	18265.029297
1086.603516	18822.890625
1085.487305	19629.875000
1084.371094	20263.087891
1083.254883	21112.771484
1082.137695	21463.697266
1081.021484	22106.951172
1079.904297	22468.345703
1078.786133	22693.154297
1077.668945	22655.888672
1076.550781	22222.500000
1075.432617	22126.912109
1074.314453	21702.470703
1073.195313	20964.529297
1072.076172	20577.279297
1070.957031	20276.685547
1069.837891	19911.361328
1068.718750	19976.322266
1067.598633	19611.212891
1066.478516	19596.265625
1065.358398	19983.103516
1064.237305	19577.187500
1063.117188	19741.466797
1061.996094	19517.103516
1060.874023	19379.166016
1059.752930	19170.076172
1058.630859	18937.343750
1057.509766	18130.970703
1056.386719	18107.728516
1055.264648	17495.908203
1054.141602	17268.033203
1053.018555	16393.726563
1051.895508	16332.083984
1050.772461	15940.877930
1049.648438	15719.980469
1048.525391	15434.577148
1047.400391	14949.083008
1046.276367	15072.909180
1045.152344	14815.795898
1044.027344	14840.628906
1042.902344	14697.673828
1041.776367	14608.541992
1040.651367	14293.688477
1039.525391	14206.828125
1038.399414	14061.974609
1037.273438	13861.316406
