1802.243164	3793.231689
1801.274414	4020.476074
1800.304688	3912.315430
1799.334961	3929.007080
1798.365234	3783.471924
1797.395508	3967.360596
1796.425781	3956.589111
1795.455078	4028.130371
1794.485352	3892.665527
1793.514648	3969.176758
1792.543945	4018.237549
1791.572266	4027.403320
1790.601563	4123.774902
1789.629883	4053.196533
1788.658203	4102.200684
1787.686523	4009.242432
1786.714844	4100.560059
1785.742188	4062.402100
1784.769531	4113.852539
1783.796875	4118.006348
1782.824219	4035.087891
1781.851563	4188.488770
1780.877930	4115.535645
1779.905273	4159.464355
1778.931641	4089.031738
1777.958008	4187.623047
1776.983398	4224.056152
1776.009766	4330.033203
1775.035156	4224.849609
1774.060547	4206.621094
1773.085938	4449.088867
1772.111328	4299.262695
1771.135742	4333.146484
1770.161133	4367.016602
1769.185547	4385.988770
1768.208984	4429.754883
1767.233398	4309.838867
1766.257813	4551.944824
1765.281250	4476.669922
1764.304688	4478.251465
1763.328125	4569.032227
1762.351563	4744.004395
1761.374023	4782.682617
1760.396484	4610.859863
1759.418945	4889.701172
1758.441406	4910.999023
1757.463867	5100.574707
1756.485352	5030.271973
1755.507813	5140.585449
1754.529297	5062.881836
1753.550781	4950.589844
1752.571289	4924.874512
1751.592773	4876.921875
1750.613281	5029.166992
1749.633789	4986.154297
1748.654297	4814.700684
1747.674805	4956.986328
1746.694336	4881.911133
1745.713867	4880.932129
1744.733398	4776.281738
1743.752930	4708.690918
1742.772461	4752.159180
1741.791016	4837.546387
1740.810547	4602.269043
1739.829102	4870.127441
1738.847656	4851.892090
1737.865234	4759.717285
1736.883789	4790.798828
1735.901367	4592.724609
1734.918945	4520.363770
1733.936523	4753.433105
1732.954102	4651.519531
1731.970703	4566.879883
1730.987305	4671.804199
1730.003906	4668.405273
1729.020508	4677.309570
1728.037109	4661.610352
1727.052734	4813.160156
1726.068359	4627.770996
1725.083984	4720.263184
1724.099609	4613.621582
1723.115234	4652.014160
1722.129883	4815.697754
1721.144531	4706.644043
1720.159180	4595.177734
1719.173828	4756.317871
1718.188477	4716.081543
1717.202148	4761.769531
1716.215820	4986.582520
1715.229492	4899.706055
1714.243164	4773.615723
1713.256836	4949.239258
1712.269531	4813.380859
1711.282227	4944.797363
1710.294922	4978.117676
1709.307617	4945.258789
1708.320313	4981.015137
1707.332031	5038.803223
1706.343750	5184.734863
1705.355469	5240.009766
1704.367188	5055.346680
1703.378906	5139.996094
1702.389648	5300.471680
1701.400391	5277.385254
1700.411133	5198.046387
1699.421875	5348.630371
1698.431641	5435.579102
1697.442383	5434.484375
1696.452148	5594.705566
1695.461914	5459.176758
1694.470703	5690.179688
1693.480469	5791.626953
1692.489258	5797.787109
1691.498047	5847.895020
1690.506836	5553.770996
1689.515625	5901.675781
1688.523438	5905.367188
1687.532227	5899.297852
1686.540039	5966.408203
1685.547852	6074.949707
1684.554688	6085.916992
1683.562500	6104.192383
1682.569336	6095.649902
1681.576172	6274.744141
1680.583008	6154.100098
1679.589844	6196.704102
1678.595703	6348.879883
1677.601563	6201.509766
1676.607422	6380.399902
1675.613281	6408.319336
1674.619141	6253.725586
1673.624023	6349.778809
1672.628906	6387.415527
1671.633789	6585.541504
1670.638672	6640.134766
1669.643555	6534.266113
1668.647461	6673.911621
1667.651367	6575.367676
1666.655273	6452.569336
1665.659180	6458.553711
1664.663086	6675.810547
1663.666016	6599.196289
1662.668945	6673.115723
1661.671875	6543.138184
1660.674805	6534.537598
1659.676758	6635.110352
1658.679688	6548.877441
1657.681641	6758.531738
1656.683594	6820.204102
1655.684570	6918.212402
1654.686523	6798.060547
1653.687500	6699.765137
1652.688477	6742.017578
1651.689453	6842.382813
1650.690430	6836.157227
1649.690430	7059.937988
1648.691406	6913.274414
1647.691406	7049.824219
1646.690430	7021.783203
1645.690430	7165.512695
1644.690430	7115.690918
1643.689453	7152.942871
1642.688477	7076.548828
1641.687500	7205.645996
1640.685547	7242.855957
1639.684570	7159.239746
1638.682617	7218.185059
1637.680664	7313.334473
1636.678711	7159.726074
1635.675781	7155.863281
1634.672852	7369.241211
1633.670898	7461.868164
1632.667969	7279.398438
1631.664063	7299.636230
1630.661133	7208.921387
1629.657227	7233.987305
1628.653320	7172.251953
1627.649414	7262.393555
1626.645508	7034.395996
1625.640625	7196.809082
1624.636719	7192.943359
1623.631836	7244.471680
1622.626953	7351.360352
1621.621094	7316.167969
1620.616211	7321.906738
1619.610352	7168.817383
1618.604492	7148.117188
1617.598633	7197.184082
1616.591797	7176.486328
1615.585938	7249.571777
1614.579102	7349.071289
1613.572266	7434.108887
1612.565430	7547.948242
1611.557617	7440.706055
1610.550781	7492.043457
1609.542969	7516.941895
1608.535156	7577.846191
1607.526367	7600.315918
1606.518555	7560.373047
1605.509766	7767.607910
1604.500977	7957.964355
1603.492188	7781.248535
1602.483398	7928.356934
1601.473633	8137.745117
1600.464844	8208.009766
1599.455078	8280.643555
1598.444336	8374.812500
1597.434570	8356.342773
1596.424805	8500.757813
1595.414063	8422.400391
1594.403320	8415.902344
1593.392578	8445.313477
1592.380859	8462.745117
1591.369141	8554.347656
1590.358398	8576.534180
1589.346680	8412.147461
1588.333984	8573.051758
1587.322266	8377.649414
1586.309570	8442.879883
1585.296875	8367.078125
1584.284180	8358.209961
1583.271484	8430.569336
1582.257813	8545.891602
1581.245117	8405.652344
1580.231445	8368.132813
1579.217773	8354.497070
1578.203125	8565.199219
1577.189453	8453.701172
1576.174805	8461.525391
1575.160156	8629.145508
1574.145508	8617.852539
1573.129883	8337.162109
1572.115234	8395.057617
1571.099609	8514.889648
1570.083984	8465.505859
1569.067383	8616.242188
1568.051758	8481.116211
1567.035156	8446.054688
1566.018555	8622.889648
1565.001953	8633.037109
1563.985352	8600.343750
1562.967773	8677.109375
1561.951172	8461.255859
1560.933594	8687.848633
1559.915039	8633.769531
1558.897461	8465.600586
1557.878906	8703.936523
1556.861328	8602.359375
1555.842773	8660.004883
1554.823242	8601.232422
1553.804688	8618.480469
1552.785156	8505.128906
1551.765625	8591.232422
1550.746094	8392.487305
1549.726563	8227.043945
1548.706055	8384.324219
1547.686523	8259.272461
1546.666016	8411.738281
1545.645508	8170.551270
1544.624023	8180.739258
1543.603516	8193.292969
1542.582031	8165.558105
1541.560547	8239.705078
1540.539063	8264.081055
1539.516602	8084.787109
1538.495117	8090.242188
1537.472656	8067.288574
1536.450195	8202.911133
1535.426758	8134.985352
1534.404297	7974.823730
1533.380859	8067.807129
1532.357422	7950.289063
1531.333984	8040.874023
1530.310547	8034.506836
