1802.260742	4647.286133
1801.291992	4819.592773
1800.322266	4713.769043
1799.353516	4630.452637
1798.383789	4736.842773
1797.414063	4568.717773
1796.443359	4512.921387
1795.473633	4332.437012
1794.502930	4391.419922
1793.532227	4427.940918
1792.561523	4658.877930
1791.590820	4730.220703
1790.619141	4649.540527
1789.647461	4636.154785
1788.675781	4495.747559
1787.704102	4474.927246
1786.732422	4633.374512
1785.759766	4744.463379
1784.788086	4875.416992
1783.815430	5018.759277
1782.842773	5181.945801
1781.869141	5044.111328
1780.896484	5169.925781
1779.922852	5308.121094
1778.949219	5319.487793
1777.975586	5323.394043
1777.001953	5334.752441
1776.027344	5107.618164
1775.053711	4965.021973
1774.079102	5006.243652
1773.104492	5054.896484
1772.128906	5334.380371
1771.154297	5499.590820
1770.178711	5652.328125
1769.203125	5899.273438
1768.227539	5952.658203
1767.251953	5993.622559
1766.275391	6210.598633
1765.298828	6172.173340
1764.323242	6515.418945
1763.345703	6590.925293
1762.369141	6401.330566
1761.392578	6390.141113
1760.415039	6401.242188
1759.437500	6546.031738
1758.459961	6809.578613
1757.481445	7144.788574
1756.503906	7437.800293
1755.525391	7453.626465
1754.546875	7370.512207
1753.568359	7119.278809
1752.589844	6900.286133
1751.610352	6889.015625
1750.631836	6892.576660
1749.652344	6925.786621
1748.672852	6991.097168
1747.692383	6764.937988
1746.712891	6758.642578
1745.732422	6562.246094
1744.751953	6306.687500
1743.771484	6238.789551
1742.791016	6346.102539
1741.809570	6270.822754
1740.828125	6198.039063
1739.846680	6167.204590
1738.865234	6225.136719
1737.883789	5997.115723
1736.901367	6013.162598
1735.919922	5970.069336
1734.937500	5902.358398
1733.954102	6036.634277
1732.971680	6229.954102
1731.989258	6206.545898
1731.005859	6109.303223
1730.022461	5751.238770
1729.039063	5698.414063
1728.054688	5539.831543
1727.071289	5718.259766
1726.086914	5744.159668
1725.102539	6094.568359
1724.118164	6176.915039
1723.132813	6328.038574
1722.148438	6122.835938
1721.163086	5984.041504
1720.177734	5847.758301
1719.192383	5679.607422
1718.207031	5744.751465
1717.220703	5660.142578
1716.234375	5894.592285
1715.248047	5861.510742
1714.261719	6110.542969
1713.275391	6111.767090
1712.288086	6353.291992
1711.300781	6462.334473
1710.313477	6627.708008
1709.326172	6361.711914
1708.337891	6541.738770
1707.350586	6503.678711
1706.362305	6367.669434
1705.374023	6569.622559
1704.385742	6783.735352
1703.396484	6846.008301
1702.408203	7272.878418
1701.418945	7303.221191
1700.429688	7507.227539
1699.439453	8036.423340
1698.450195	8051.921387
1697.459961	7923.177246
1696.469727	7965.577148
1695.479492	7827.126953
1694.489258	7779.129883
1693.499023	8082.900879
1692.507813	8491.564453
1691.516602	8670.541016
1690.525391	8849.444336
1689.534180	8852.542969
1688.541992	9075.261719
1687.549805	8917.289063
1686.557617	9222.838867
1685.565430	9562.408203
1684.573242	9416.622070
1683.581055	9380.595703
1682.587891	8900.995117
1681.594727	9040.535156
1680.601563	9089.875000
1679.607422	9507.003906
1678.614258	9449.074219
1677.620117	9612.737305
1676.625977	9902.920898
1675.631836	10156.478516
1674.637695	9811.325195
1673.642578	9746.091797
1672.647461	9753.854492
1671.652344	9829.708008
1670.657227	9903.097656
1669.662109	9692.041016
1668.666016	9383.852539
1667.669922	9258.032227
1666.673828	9642.445313
1665.677734	9618.637695
1664.680664	9781.832031
1663.684570	9711.874023
1662.687500	9629.806641
1661.690430	9360.893555
1660.693359	9409.959961
1659.695313	9536.638672
1658.698242	9464.372070
1657.700195	9486.710938
1656.702148	9666.635742
1655.703125	10008.898438
1654.705078	10130.477539
1653.706055	10019.392578
1652.707031	9905.929688
1651.708008	9586.634766
1650.708984	9824.435547
1649.708984	9878.135742
1648.708984	9997.170898
1647.709961	10186.340820
1646.708984	10256.871094
1645.708984	10133.839844
1644.708008	10342.214844
1643.708008	10352.214844
1642.707031	10376.716797
1641.706055	10490.643555
1640.704102	10631.108398
1639.703125	10102.221680
1638.701172	10423.886719
1637.699219	10310.676758
1636.696289	10359.300781
1635.694336	10470.675781
1634.691406	10096.835938
1633.689453	10205.803711
1632.685547	9993.825195
1631.682617	10105.181641
1630.679688	9833.011719
1629.675781	10081.800781
1628.671875	10024.310547
1627.667969	10287.420898
1626.664063	10326.306641
1625.659180	10039.908203
1624.655273	10172.773438
1623.650391	9847.986328
1622.644531	9766.531250
1621.639648	9634.551758
1620.634766	9305.255859
1619.628906	9240.802734
1618.623047	9190.811523
1617.617188	9217.815430
1616.610352	9223.163086
1615.604492	9235.720703
1614.597656	9168.940430
1613.590820	9174.292969
1612.583984	9492.039063
1611.576172	9482.908203
1610.569336	9771.636719
1609.561523	9872.923828
1608.553711	9770.076172
1607.544922	9465.618164
1606.537109	9110.880859
1605.528320	9464.179688
1604.519531	9788.544922
1603.510742	9983.250977
1602.501953	9945.252930
1601.492188	9904.873047
1600.483398	9854.918945
1599.473633	9867.300781
1598.463867	9781.430664
1597.453125	9892.045898
1596.443359	9667.279297
1595.432617	9770.687500
1594.421875	10024.893555
1593.411133	10278.996094
1592.399414	10489.915039
1591.388672	10753.389648
1590.376953	10622.020508
1589.365234	10454.825195
1588.352539	10667.925781
1587.340820	10469.707031
1586.328125	10556.025391
1585.315430	10656.648438
1584.302734	10573.243164
1583.290039	10556.761719
1582.276367	10545.063477
1581.263672	10927.385742
1580.250000	10972.915039
1579.236328	11092.422852
1578.221680	10820.492188
1577.208008	10627.410156
1576.193359	10978.312500
1575.178711	10613.550781
1574.164063	10785.467773
1573.148438	10768.970703
1572.133789	10750.095703
1571.118164	10926.644531
1570.102539	10848.178711
1569.085938	11160.417969
1568.070313	11091.460938
1567.053711	11146.354492
1566.037109	11120.280273
1565.020508	11163.242188
1564.003906	11232.363281
1562.986328	11287.180664
1561.969727	11368.140625
1560.952148	11456.202148
1559.934570	11506.182617
1558.916016	11532.369141
1557.898438	11202.019531
1556.879883	11594.212891
1555.861328	11401.784180
1554.842773	11451.720703
1553.823242	11741.501953
1552.803711	11708.244141
1551.785156	11691.617188
1550.764648	11701.103516
1549.745117	11610.920898
1548.725586	11879.018555
1547.705078	11679.723633
1546.684570	11907.381836
1545.664063	11850.421875
1544.642578	11561.170898
1543.622070	11613.327148
