1802.242188	8278.181641
1801.273438	8243.220703
1800.304688	8229.090820
1799.334961	8224.951172
1798.365234	8041.122070
1797.395508	8069.458008
1796.424805	8190.085938
1795.455078	8101.152344
1794.484375	8476.082031
1793.513672	8339.755859
1792.542969	8400.406250
1791.572266	8304.023438
1790.600586	8399.540039
1789.628906	8522.420898
1788.658203	8236.776367
1787.685547	8245.090820
1786.713867	9042.639648
1785.742188	9914.546875
1784.769531	8391.957031
1783.796875	8479.854492
1782.824219	8659.762695
1781.850586	8469.000977
1780.877930	8370.324219
1779.904297	8642.134766
1778.930664	8700.063477
1777.957031	8584.001953
1776.983398	8815.849609
1776.008789	8578.083008
1775.035156	8735.325195
1774.060547	8842.839844
1773.085938	8711.966797
1772.110352	8881.499023
1771.135742	8748.187500
1770.160156	8979.673828
1769.184570	8997.722656
1768.208984	9124.894531
1767.233398	9296.651367
1766.256836	9294.789063
1765.280273	9325.151367
1764.304688	9479.415039
1763.327148	9502.293945
1762.350586	9743.165039
1761.374023	9728.829102
1760.396484	9816.026367
1759.418945	10031.929688
1758.441406	9995.264648
1757.462891	10084.829102
1756.485352	10176.832031
1755.506836	10112.946289
1754.528320	10187.592773
1753.549805	10002.561523
1752.571289	10262.622070
1751.591797	10072.706055
1750.613281	9939.705078
1749.633789	10115.612305
1748.654297	10274.156250
1747.673828	10227.638672
1746.694336	10062.609375
1745.713867	9830.987305
1744.733398	9893.193359
1743.752930	10026.940430
1742.771484	9884.289063
1741.791016	9680.021484
1740.809570	9707.675781
1739.828125	9902.999023
1738.846680	9942.922852
1737.865234	10091.286133
1736.882813	9961.111328
1735.900391	9791.566406
1734.918945	9905.380859
1733.935547	9920.632813
1732.953125	9874.316406
1731.969727	9815.709961
1730.987305	9954.040039
1730.003906	9979.111328
1729.020508	9640.026367
1728.036133	9957.883789
1727.052734	9803.396484
1726.068359	9821.098633
1725.083984	9789.624023
1724.099609	10001.500977
1723.114258	9805.350586
1722.129883	9977.826172
1721.144531	9943.886719
1720.159180	10106.439453
1719.173828	10180.529297
1718.187500	10126.927734
1717.202148	10183.799805
1716.215820	10056.597656
1715.229492	10189.519531
1714.243164	10432.774414
1713.255859	10376.720703
1712.269531	10411.414063
