1802.149414	4340.035156
1801.179688	4547.297852
1800.210938	4184.375977
1799.241211	4285.882324
1798.271484	4237.608887
1797.301758	4279.179688
1796.332031	4373.121582
1795.361328	4377.235840
1794.390625	4476.107422
1793.419922	4422.856445
1792.449219	4484.289063
1791.478516	4396.166992
1790.506836	4445.121582
1789.536133	4357.042480
1788.564453	4386.059082
1787.592773	4464.867676
1786.620117	4366.877930
1785.648438	4495.441406
1784.675781	4447.257324
1783.703125	4463.785156
1782.730469	4540.010742
1781.756836	4377.435547
1780.784180	4468.567383
1779.810547	4522.369141
1778.836914	4531.407227
1777.863281	4446.003906
1776.889648	4360.634766
1775.915039	4461.614258
1774.940430	4525.297363
1773.966797	4631.169434
1772.991211	4476.314941
1772.016602	4527.544922
1771.041992	4608.535156
1770.066406	4622.499512
1769.090820	4594.286133
1768.115234	4625.609375
1767.138672	4721.392090
1766.163086	4668.382813
1765.186523	4860.788574
1764.209961	4807.771973
1763.233398	4663.100098
1762.256836	4830.618652
1761.279297	5035.220215
1760.301758	4997.067871
1759.324219	5003.493652
1758.346680	5074.273438
1757.369141	4914.872070
1756.390625	5042.548828
1755.413086	5068.749512
1754.434570	5072.679688
1753.456055	5024.680176
1752.476563	5142.342285
1751.498047	5156.142090
1750.518555	5271.258789
1749.539063	5121.954102
1748.559570	5103.634766
1747.580078	5147.067383
1746.599609	5012.692871
1745.619141	5053.656738
1744.638672	4973.657227
1743.658203	4952.916504
1742.677734	4993.867676
1741.696289	4933.661621
1740.714844	5075.718750
1739.733398	4993.327637
1738.751953	4925.761230
1737.770508	5139.214355
1736.788086	4970.606445
1735.806641	4875.981934
1734.824219	4936.587402
1733.840820	4962.687988
1732.858398	4831.185547
1731.875000	5046.860840
1730.892578	4962.160156
1729.909180	4963.624512
1728.925781	5019.216797
1727.941406	5020.668457
1726.958008	5031.957031
1725.973633	4836.691406
1724.989258	5093.854492
1724.004883	4888.822754
1723.019531	4917.329590
1722.035156	5024.446777
1721.049805	5102.043457
1720.064453	4956.116699
1719.079102	5161.379395
1718.092773	5089.147461
1717.107422	5002.217773
1716.121094	5087.101563
1715.134766	5152.322754
1714.147461	5070.337891
1713.161133	5079.128418
1712.173828	4989.834473
1711.187500	5248.691406
1710.200195	5220.674805
1709.211914	5187.767578
1708.224609	5159.773438
1707.236328	5273.863770
1706.248047	5417.296875
1705.259766	5428.449219
1704.271484	5390.636230
1703.283203	5365.075684
1702.293945	5579.338379
1701.304688	5612.467773
1700.315430	5692.059082
1699.326172	5541.731445
1698.335938	5626.194824
1697.345703	5737.514160
1696.356445	5650.814453
1695.365234	5886.708984
1694.375000	5719.390137
1693.384766	5740.221680
1692.393555	5985.723145
1691.402344	5952.775879
1690.411133	6017.488281
1689.419922	5984.547363
1688.427734	6073.628418
1687.435547	6062.645996
1686.443359	6095.573242
1685.451172	6267.493164
1684.458984	6285.735840
1683.465820	6145.518555
1682.473633	6448.934570
1681.480469	6279.499023
1680.486328	6278.232910
1679.493164	6323.246582
1678.500000	6353.629883
1677.505859	6537.392578
1676.511719	6533.639648
1675.517578	6627.240234
1674.522461	6440.972168
1673.528320	6641.596680
1672.533203	6664.580078
1671.538086	6578.121582
1670.542969	6856.398926
1669.546875	6711.595215
1668.550781	6700.519043
1667.555664	6750.194336
1666.559570	6775.555176
1665.562500	6728.038574
1664.566406	6964.664551
1663.569336	6887.993164
1662.572266	6978.844727
1661.575195	7028.401367
1660.578125	7158.010254
1659.580078	7095.915527
1658.583008	7014.442383
1657.584961	7313.722656
1656.586914	7302.547363
1655.587891	7267.136230
1654.589844	7202.657227
1653.590820	7407.158691
1652.591797	7451.689941
1651.592773	7362.990723
1650.593750	7487.423340
1649.593750	7478.647461
1648.593750	7481.977051
1647.594727	7732.152832
1646.593750	7478.952637
1645.593750	7615.329590
1644.592773	7785.511230
1643.592773	7643.686035
1642.591797	7734.010742
1641.589844	7701.023926
1640.588867	8003.965332
1639.586914	8014.427246
1638.585938	8003.143555
1637.583008	8040.167969
1636.581055	7869.512207
1635.579102	8123.826660
1634.576172	8047.357910
1633.573242	7995.051758
1632.570313	7773.873535
1631.567383	8037.648926
1630.563477	7922.668945
1629.560547	7947.589844
1628.556641	7948.391602
1627.552734	7910.627930
1626.547852	7783.715820
1625.543945	8001.389160
1624.539063	7886.553711
1623.534180	7841.605957
1622.529297	7813.531738
1621.524414	7836.022949
1620.518555	7853.690918
1619.512695	7861.725586
1618.506836	7812.014648
1617.500977	7673.322754
1616.495117	7731.891602
1615.488281	7574.035156
1614.481445	7738.374512
1613.474609	7727.192383
1612.467773	7852.984863
1611.459961	7719.255371
1610.453125	7679.258301
1609.445313	7987.499512
1608.437500	7904.244629
1607.428711	8020.269531
1606.420898	7891.439453
1605.412109	8096.203613
1604.403320	8368.059570
1603.394531	8248.830078
1602.385742	8515.747070
1601.375977	8540.393555
1600.367188	8768.788086
1599.357422	8829.322266
1598.346680	9086.318359
1597.336914	8902.402344
1596.326172	9233.529297
1595.316406	9226.866211
1594.305664	9287.244141
1593.293945	9405.046875
1592.283203	9331.339844
1591.271484	9276.803711
1590.259766	9267.744141
1589.248047	9237.160156
1588.236328	9197.023438
1587.224609	9192.765625
1586.211914	9422.762695
1585.199219	9514.053711
1584.186523	9449.997070
1583.173828	9653.522461
1582.160156	9575.132813
1581.146484	9475.282227
1580.132813	9716.875977
1579.119141	9655.227539
1578.105469	9875.208008
1577.090820	10340.853516
1576.076172	10097.816406
1575.061523	10398.661133
1574.046875	10511.004883
1573.032227	10332.448242
1572.016602	10659.279297
1571.000977	10854.907227
1569.985352	10802.666016
1568.969727	10979.126953
1567.953125	10984.039063
1566.936523	11231.824219
1565.920898	11058.132813
1564.903320	11077.305664
1563.886719	11139.303711
1562.870117	11077.556641
1561.852539	11094.333008
1560.834961	11208.609375
1559.817383	10992.331055
1558.798828	11061.412109
1557.781250	11265.940430
1556.762695	11216.121094
1555.744141	10950.123047
1554.724609	10955.019531
1553.706055	10720.054688
1552.686523	10546.917969
1551.666992	10416.581055
1550.647461	10098.797852
1549.627930	10120.470703
1548.607422	9890.656250
1547.587891	9634.843750
1546.567383	9606.794922
1545.546875	9431.755859
