1802.243164	14708.450195
1801.274414	14970.655273
1800.304688	14645.591797
1799.334961	14717.551758
1798.365234	14886.814453
1797.395508	14893.821289
1796.425781	14686.280273
1795.455078	14987.637695
1794.485352	14695.373047
1793.514648	14859.481445
1792.543945	14756.802734
1791.572266	14838.588867
1790.601563	14892.931641
1789.629883	15129.110352
1788.658203	14857.088867
1787.686523	15008.511719
1786.714844	14838.700195
1785.742188	15049.805664
1784.769531	15193.629883
1783.796875	14889.516602
1782.824219	14886.539063
1781.851563	15077.564453
1780.877930	15077.035156
1779.905273	15166.009766
1778.931641	14936.773438
1777.958008	14903.961914
1776.983398	15196.663086
1776.009766	15151.390625
1775.035156	15394.249023
1774.060547	15237.206055
1773.085938	15144.777344
1772.111328	15330.396484
1771.135742	15084.115234
1770.161133	15433.434570
1769.185547	15412.978516
1768.208984	15385.089844
1767.233398	15409.286133
1766.257813	15386.366211
1765.281250	15817.070313
1764.304688	15233.985352
1763.328125	15704.189453
1762.351563	15227.881836
1761.374023	15581.489258
1760.396484	15251.496094
1759.418945	15518.302734
1758.441406	15569.649414
1757.463867	15314.098633
1756.485352	15709.393555
1755.507813	15847.251953
1754.529297	15767.402344
1753.550781	15675.219727
1752.571289	15733.885742
1751.592773	15849.378906
1750.613281	15959.881836
1749.633789	15880.085938
1748.654297	15832.434570
1747.674805	15646.491211
1746.694336	15705.085938
1745.713867	15946.353516
1744.733398	16056.699219
1743.752930	15944.891602
1742.772461	16074.930664
1741.791016	15950.828125
1740.810547	16024.084961
1739.829102	15959.221680
1738.847656	16029.980469
1737.865234	15851.755859
1736.883789	15966.865234
1735.901367	15995.690430
1734.918945	16130.430664
1733.936523	15804.549805
1732.954102	15875.249023
1731.970703	16160.107422
1730.987305	16065.789063
1730.003906	16394.789063
1729.020508	16379.194336
1728.037109	16213.547852
1727.052734	16173.398438
1726.068359	16312.769531
1725.083984	16223.445313
1724.099609	16200.521484
1723.115234	16588.005859
1722.129883	16341.430664
1721.144531	16357.798828
1720.159180	16354.510742
1719.173828	16469.087891
1718.188477	16509.966797
1717.202148	16764.373047
1716.215820	16552.410156
1715.229492	16610.419922
1714.243164	17102.595703
1713.256836	16873.521484
1712.269531	17309.044922
1711.282227	17165.826172
1710.294922	17044.720703
1709.307617	17372.121094
1708.320313	17167.718750
1707.332031	17252.449219
1706.343750	17295.511719
1705.355469	17250.404297
1704.367188	17572.533203
1703.378906	17405.005859
1702.389648	17540.988281
1701.400391	17522.779297
1700.411133	17516.804688
1699.421875	17814.093750
1698.431641	17993.892578
1697.442383	17987.826172
1696.452148	17964.650391
1695.461914	17672.679688
1694.470703	17798.609375
1693.480469	17572.738281
1692.489258	17769.460938
1691.498047	17934.359375
1690.506836	17720.800781
1689.515625	18044.289063
1688.523438	17767.345703
1687.532227	17846.716797
1686.540039	17906.541016
1685.547852	17783.433594
1684.554688	18062.689453
1683.562500	17846.960938
1682.569336	17879.923828
1681.576172	17466.937500
1680.583008	17826.425781
1679.589844	17891.033203
1678.595703	17734.001953
1677.601563	17669.554688
1676.607422	17999.496094
1675.613281	17720.839844
1674.619141	17919.234375
1673.624023	17864.531250
1672.628906	18033.625000
1671.633789	18180.763672
1670.638672	18106.585938
1669.643555	17881.718750
1668.647461	17985.048828
1667.651367	18173.384766
1666.655273	18432.093750
1665.659180	18389.511719
1664.663086	18240.091797
1663.666016	18411.222656
1662.668945	18519.169922
1661.671875	18629.500000
1660.674805	18531.103516
1659.676758	18304.169922
1658.679688	18501.791016
1657.681641	18403.478516
1656.683594	18499.167969
1655.684570	18529.367188
1654.686523	18869.769531
1653.687500	18580.035156
1652.688477	18971.160156
1651.689453	18914.041016
1650.690430	18781.875000
1649.690430	19032.294922
1648.691406	18820.275391
1647.691406	19022.183594
1646.690430	19134.480469
1645.690430	18806.447266
1644.690430	19124.326172
1643.689453	19163.986328
1642.688477	19230.224609
1641.687500	19262.593750
1640.685547	19413.367188
1639.684570	19327.291016
1638.682617	19383.773438
1637.680664	19437.818359
1636.678711	19561.869141
1635.675781	19676.208984
1634.672852	19626.367188
1633.670898	19733.406250
1632.667969	19519.500000
1631.664063	19696.474609
1630.661133	19781.724609
1629.657227	19690.912109
1628.653320	19874.972656
1627.649414	19641.966797
1626.645508	19760.892578
1625.640625	20048.425781
1624.636719	19837.203125
