1802.177734	57427.062500
1801.208984	57584.382813
1800.239258	57612.828125
1799.270508	57628.777344
1798.300781	58058.996094
1797.331055	57910.164063
1796.360352	57751.410156
1795.390625	57253.507813
1794.419922	57444.050781
1793.449219	57659.449219
1792.478516	57994.406250
1791.506836	58693.082031
1790.536133	58190.492188
1789.564453	58577.449219
1788.592773	58344.066406
1787.621094	58297.539063
1786.649414	58858.507813
1785.676758	59319.683594
1784.704102	60385.417969
1783.731445	60577.375000
1782.758789	60465.750000
1781.786133	60684.964844
1780.812500	60491.296875
1779.839844	61234.996094
1778.866211	61657.742188
1777.892578	61536.058594
1776.917969	61742.398438
1775.944336	61717.621094
1774.969727	60818.585938
1773.995117	61407.347656
1773.020508	61583.742188
1772.045898	62576.714844
1771.070313	63077.902344
1770.094727	63077.679688
1769.119141	64508.832031
1768.143555	64776.183594
1767.167969	65628.640625
1766.191406	65868.375000
1765.215820	66343.492188
1764.239258	66662.289063
1763.262695	67397.218750
1762.285156	67571.984375
1761.308594	68024.078125
1760.331055	68552.750000
1759.353516	69358.492188
1758.375977	70441.132813
1757.398438	70676.968750
1756.419922	71481.789063
1755.441406	71959.742188
1754.462891	71282.484375
1753.484375	71109.929688
1752.505859	70524.578125
1751.526367	69776.312500
1750.547852	70044.046875
1749.568359	70136.250000
1748.588867	70826.218750
1747.608398	69794.453125
1746.628906	68995.210938
1745.648438	68309.851563
1744.667969	67760.523438
1743.687500	68346.609375
1742.706055	67920.851563
1741.725586	67677.804688
1740.744141	67383.062500
1739.762695	67152.546875
1738.781250	67326.437500
1737.799805	66445.289063
1736.817383	66323.523438
1735.834961	66596.015625
1734.852539	66895.492188
1733.870117	67352.476563
1732.887695	66863.710938
1731.904297	67273.734375
1730.920898	67100.226563
1729.937500	66380.476563
1728.954102	65373.132813
1727.970703	66358.726563
1726.986328	66320.804688
1726.002930	66727.960938
1725.018555	67565.171875
1724.033203	67318.093750
1723.048828	67638.773438
1722.063477	67222.242188
1721.079102	67358.578125
1720.093750	66782.625000
1719.107422	66864.960938
1718.122070	67595.382813
1717.135742	67623.515625
1716.150391	67644.281250
1715.164063	67657.664063
1714.176758	68173.914063
1713.190430	68712.015625
1712.203125	69306.296875
1711.215820	69826.789063
1710.228516	69834.804688
1709.241211	69387.015625
1708.253906	69713.609375
1707.265625	70336.468750
1706.277344	70138.632813
1705.289063	70846.851563
1704.300781	70612.265625
1703.311523	72113.109375
1702.323242	72524.390625
1701.333984	72646.804688
1700.344727	73573.929688
1699.355469	73539.554688
1698.365234	73805.937500
1697.375000	73866.859375
1696.384766	74353.031250
1695.394531	73108.906250
1694.404297	74198.484375
1693.414063	74391.171875
1692.422852	75721.820313
1691.431641	75223.117188
1690.440430	75886.609375
1689.449219	75888.406250
1688.457031	75853.593750
1687.464844	76209.148438
1686.472656	77293.875000
1685.480469	77168.554688
1684.488281	77399.265625
1683.495117	76801.046875
1682.502930	76995.164063
1681.509766	76938.218750
1680.515625	77697.445313
1679.522461	78838.773438
1678.529297	78742.507813
1677.535156	78955.500000
1676.541016	78893.328125
1675.546875	79921.523438
1674.551758	80355.562500
1673.557617	80183.656250
1672.562500	79987.484375
1671.567383	80533.109375
1670.572266	80752.703125
1669.576172	80101.953125
1668.580078	81057.937500
1667.584961	81532.414063
1666.588867	81727.320313
1665.591797	82208.750000
1664.595703	82267.437500
1663.598633	82721.843750
1662.601563	82304.617188
1661.604492	83067.054688
1660.607422	83656.890625
1659.610352	83746.742188
1658.612305	84413.812500
1657.614258	85669.882813
1656.616211	86076.867188
1655.618164	87298.148438
1654.619141	87164.179688
1653.620117	88614.929688
1652.621094	88415.335938
1651.622070	88910.945313
1650.623047	89127.867188
1649.623047	89833.757813
1648.624023	90948.429688
1647.624023	92261.093750
1646.624023	92702.171875
1645.623047	92068.976563
1644.623047	92335.765625
1643.622070	92846.664063
1642.621094	94404.195313
1641.620117	94455.203125
1640.618164	93863.351563
1639.617188	93175.085938
1638.615234	94231.226563
1637.613281	94195.257813
1636.610352	95323.187500
1635.608398	95122.843750
1634.605469	93976.382813
1633.602539	95011.953125
1632.599609	95518.710938
1631.596680	95443.898438
1630.593750	94522.578125
1629.589844	95287.117188
1628.585938	96376.796875
1627.582031	96653.757813
1626.578125	96506.468750
1625.573242	95927.960938
1624.568359	96438.484375
1623.563477	96647.750000
1622.558594	95253.281250
1621.553711	95140.101563
1620.547852	95349.492188
1619.541992	94764.664063
1618.536133	95226.656250
1617.530273	94812.875000
1616.524414	94728.726563
1615.517578	95409.234375
1614.510742	95084.593750
1613.503906	95945.007813
1612.497070	96701.734375
1611.490234	96828.687500
1610.482422	97474.421875
1609.474609	97560.328125
1608.466797	97545.351563
1607.458984	97914.468750
1606.450195	97172.187500
1605.442383	97476.429688
1604.433594	99016.085938
1603.424805	98837.695313
1602.415039	100179.789063
1601.406250	99919.703125
1600.396484	99796.359375
1599.386719	99562.804688
1598.376953	100213.539063
1597.366211	100394.445313
1596.356445	101516.593750
1595.345703	101761.804688
1594.334961	101331.742188
1593.324219	102259.101563
1592.312500	102819.914063
1591.301758	104036.109375
1590.290039	103340.359375
1589.278320	102609.007813
1588.266602	102600.132813
1587.253906	102433.453125
1586.241211	102226.203125
1585.228516	102793.351563
1584.215820	102920.617188
1583.203125	102280.984375
1582.189453	103745.804688
1581.176758	104398.125000
1580.163086	104245.609375
1579.149414	103639.617188
1578.134766	104568.375000
1577.121094	104525.648438
1576.106445	104089.328125
1575.091797	104218.429688
1574.077148	104545.390625
1573.061523	104378.710938
1572.045898	104981.984375
1571.031250	105353.851563
1570.015625	104665.296875
1568.999023	105989.914063
1567.983398	106206.523438
1566.966797	106403.984375
1565.950195	105618.148438
1564.933594	106084.601563
1563.916992	106391.421875
1562.899414	106398.328125
1561.881836	106631.203125
1560.864258	106611.882813
1559.846680	106449.906250
1558.829102	106140.585938
1557.810547	106204.554688
1556.791992	106159.171875
1555.773438	106080.539063
1554.754883	107125.476563
1553.736328	106951.671875
1552.716797	106823.054688
1551.697266	106366.882813
1550.677734	106630.031250
1549.658203	106475.429688
1548.637695	105592.546875
1547.617188	106553.031250
1546.596680	105575.625000
1545.576172	106120.781250
1544.555664	106229.539063
1543.534180	106132.054688
1542.512695	106174.406250
1541.491211	105946.664063
1540.469727	106491.164063
1539.448242	107269.875000
1538.425781	107176.984375
1537.403320	107569.382813
1536.380859	107698.914063
1535.358398	107681.695313
1534.334961	108348.148438
1533.312500	107999.656250
