1802.293945	6285.491699
1801.325195	6140.653320
1800.355469	6379.111816
1799.385742	6163.162598
1798.416016	6067.094238
1797.446289	6035.939453
1796.476563	6029.743652
1795.505859	5978.654785
1794.536133	6119.602051
1793.565430	6083.474121
1792.594727	6032.403809
1791.623047	6120.917969
1790.652344	6010.058594
1789.680664	6091.067871
1788.708984	6112.266602
1787.737305	6220.615234
1786.765625	6234.309570
1785.792969	6285.336914
1784.820313	6284.080078
1783.848633	6320.146973
1782.875000	6512.927246
1781.902344	6454.417969
1780.929688	6482.967773
1779.956055	6436.917969
1778.982422	6781.150879
1778.008789	6725.118164
1777.035156	6634.320801
1776.060547	6565.917969
1775.085938	6631.666016
1774.111328	6528.524414
1773.136719	6646.391113
1772.162109	6650.024902
1771.186523	6790.155273
1770.211914	6721.801270
1769.236328	6884.187500
1768.260742	6994.421875
1767.284180	7012.859375
1766.308594	7098.230469
1765.332031	7069.541992
1764.355469	7112.735352
1763.378906	7212.900879
1762.402344	7238.706543
1761.424805	7083.693359
1760.448242	7077.321777
1759.470703	7194.743164
1758.493164	7262.610352
1757.514648	7310.651855
1756.537109	7571.465820
1755.558594	7582.317383
1754.580078	7457.130371
1753.601563	7480.364258
1752.623047	7347.829590
1751.643555	7338.940918
1750.665039	7404.196289
1749.685547	7447.187012
1748.706055	7633.441406
1747.725586	7866.548828
1746.746094	7529.135254
1745.765625	7386.898926
1744.785156	7479.215820
1743.804688	7253.136719
1742.824219	7626.726074
1741.842773	7420.442871
1740.861328	7480.614258
1739.879883	7466.783203
1738.898438	7558.970703
1737.916992	7589.497559
1736.934570	7467.217285
1735.953125	7372.088867
1734.970703	7488.853516
1733.988281	7539.071777
1733.004883	7668.067871
1732.022461	7572.974121
1731.039063	7736.371094
1730.055664	7370.594238
1729.072266	7219.025391
1728.087891	7370.093750
1727.104492	7496.506348
1726.120117	7379.427734
1725.135742	7724.593262
1724.151367	7927.055176
1723.166992	7827.162109
1722.181641	7535.661621
1721.196289	7838.755371
1720.210938	7657.890137
1719.225586	7516.385742
1718.240234	7679.362305
1717.253906	7533.000488
1716.267578	7516.761230
1715.281250	7674.731445
1714.294922	7646.204590
1713.308594	7644.666992
1712.321289	7966.803711
1711.333984	7901.460449
1710.346680	7966.050293
1709.359375	7942.392578
1708.372070	7989.796875
1707.383789	8012.685547
1706.395508	7900.863281
1705.407227	7938.451660
1704.418945	8007.850098
1703.429688	8062.534180
1702.441406	8117.195801
1701.452148	8379.800781
1700.462891	8402.576172
1699.473633	8444.906250
1698.483398	8558.129883
1697.494141	8629.747070
1696.503906	8403.143555
1695.513672	8362.352539
1694.522461	8402.203125
1693.532227	8576.386719
1692.541016	8813.997070
1691.549805	8714.552734
1690.558594	8786.034180
1689.567383	8718.363281
1688.575195	8877.664063
1687.583984	8805.122070
1686.591797	8988.732422
1685.599609	9086.911133
1684.606445	9163.105469
1683.614258	9012.552734
1682.621094	8961.990234
1681.627930	8894.388672
1680.634766	9192.264648
1679.641602	8990.672852
1678.647461	9273.794922
1677.653320	9525.149414
1676.660156	9608.431641
1675.665039	9645.435547
1674.670898	9903.862305
1673.675781	9614.783203
1672.681641	9722.301758
1671.686523	9717.908203
1670.690430	9635.710938
1669.695313	9796.638672
1668.699219	9835.979492
1667.704102	9654.178711
1666.708008	9870.880859
1665.710938	9895.607422
1664.714844	10121.886719
1663.717773	10168.403320
1662.721680	10057.113281
1661.723633	10181.287109
1660.726563	9987.536133
1659.729492	10072.856445
1658.731445	10383.716797
1657.733398	10391.319336
1656.735352	10430.438477
1655.737305	10801.637695
1654.738281	10753.407227
1653.740234	10775.465820
1652.741211	11008.280273
1651.742188	10727.513672
1650.742188	10747.140625
1649.743164	10764.337891
1648.743164	10912.242188
1647.743164	11377.125977
1646.743164	11079.626953
1645.743164	11287.855469
1644.742188	11377.483398
1643.741211	11343.747070
1642.740234	11670.260742
1641.739258	11667.901367
1640.738281	11812.961914
1639.736328	11803.324219
1638.734375	11887.904297
1637.732422	12049.737305
1636.730469	11880.680664
1635.728516	12076.248047
1634.725586	12081.045898
1633.722656	12083.428711
1632.719727	12148.541992
1631.716797	12319.771484
1630.713867	12457.165039
1629.709961	12375.069336
1628.706055	12664.279297
1627.702148	12861.776367
1626.698242	13088.112305
1625.693359	13256.530273
1624.688477	13383.927734
1623.683594	13544.990234
1622.678711	13857.687500
1621.673828	13657.469727
1620.667969	13702.842773
1619.663086	13724.131836
1618.657227	14000.446289
1617.651367	14146.750977
1616.644531	14090.974609
1615.638672	14415.135742
1614.631836	14431.446289
1613.625000	14853.951172
1612.618164	15218.609375
1611.610352	15112.213867
1610.602539	15354.164063
1609.595703	15233.373047
1608.587891	15292.713867
1607.579102	15083.159180
1606.571289	15305.714844
1605.562500	15125.036133
1604.553711	15429.062500
1603.544922	15696.984375
1602.536133	16077.512695
1601.526367	16546.599609
1600.517578	16665.501953
1599.507813	16959.316406
1598.498047	17133.199219
1597.487305	17565.751953
1596.477539	17830.458984
1595.466797	18269.876953
1594.456055	18484.050781
1593.445313	18602.384766
1592.433594	18696.734375
1591.422852	18697.724609
1590.411133	18150.863281
1589.399414	17802.748047
1588.387695	17098.455078
1587.375000	16882.191406
1586.362305	16572.789063
1585.350586	15969.549805
1584.336914	15662.846680
1583.324219	15442.269531
