1802.243164	4127.855469
1801.274414	4357.596680
1800.304688	4077.096924
1799.334961	4136.190918
1798.365234	4290.097656
1797.395508	4321.678223
1796.425781	4218.532227
1795.455078	4280.044434
1794.485352	4356.493652
1793.514648	4360.609375
1792.543945	4270.000488
1791.572266	4309.022461
1790.601563	4323.111328
1789.629883	4289.861328
1788.658203	4333.836426
1787.686523	4352.891602
1786.714844	4235.004883
1785.742188	4249.093262
1784.769531	4367.702148
1783.796875	4550.957031
1782.824219	4420.685059
1781.851563	4442.185547
1780.877930	4545.739746
1779.905273	4360.849121
1778.931641	4504.149414
1777.958008	4371.530762
1776.983398	4417.865723
1776.009766	4439.339844
1775.035156	4532.833984
1774.060547	4569.175293
1773.085938	4583.157227
1772.111328	4649.260742
1771.135742	4558.986328
1770.161133	4773.943359
1769.185547	4666.314941
1768.208984	4519.044434
1767.233398	4825.630859
1766.257813	4633.760742
1765.281250	4898.061523
1764.304688	4916.906738
1763.328125	5049.722168
1762.351563	4912.459961
1761.374023	5248.318848
1760.396484	5366.129883
1759.418945	5350.199707
1758.441406	5294.670898
1757.463867	5407.450684
1756.485352	5418.738770
1755.507813	5575.976563
1754.529297	5480.872559
1753.550781	5593.523926
1752.571289	5446.535156
1751.592773	5484.992676
1750.613281	5602.516602
1749.633789	5509.972168
1748.654297	5449.579102
1747.674805	5243.488770
1746.694336	5400.475586
1745.713867	5300.637695
1744.733398	5237.865723
1743.752930	5239.282715
1742.772461	5228.361816
1741.791016	5079.300293
1740.810547	5142.406738
1739.829102	4983.558105
1738.847656	5177.323730
1737.865234	5213.258301
1736.883789	5259.035645
1735.901367	4994.341797
1734.918945	5111.582520
1733.936523	5127.796875
1732.954102	5040.582520
1731.970703	5044.494141
1730.987305	5058.249512
1730.003906	5099.069824
1729.020508	4901.209961
1728.037109	4870.706055
1727.052734	5024.673340
1726.068359	5126.940430
1725.083984	5049.697754
1724.099609	4974.943848
1723.115234	4954.284668
1722.129883	5071.224609
1721.144531	5003.879883
1720.159180	5101.114258
1719.173828	5127.099609
1718.188477	5101.518555
1717.202148	5159.401367
1716.215820	5126.461914
1715.229492	5211.304688
1714.243164	5166.102051
1713.256836	5268.070313
1712.269531	5291.531250
1711.282227	5224.274902
1710.294922	5112.926270
1709.307617	5317.746094
1708.320313	5213.772949
1707.332031	5322.955078
1706.343750	5508.015625
1705.355469	5389.374512
1704.367188	5518.039551
1703.378906	5377.415039
1702.389648	5625.939453
1701.400391	5661.506348
1700.411133	5633.459473
1699.421875	5678.792480
1698.431641	5804.797363
1697.442383	5747.401367
1696.452148	5756.020508
1695.461914	5842.833984
1694.470703	6027.339355
1693.480469	5945.516602
1692.489258	6022.469727
1691.498047	5869.870605
1690.506836	6049.337891
1689.515625	5991.982422
1688.523438	6288.483887
1687.532227	6345.770508
1686.540039	6344.491699
1685.547852	6506.610352
1684.554688	6437.027344
1683.562500	6523.489746
1682.569336	6383.249512
1681.576172	6593.963867
1680.583008	6626.742676
1679.589844	6540.153320
1678.595703	6602.152832
1677.601563	6666.562012
1676.607422	6869.702148
1675.613281	6858.581055
1674.619141	6711.196289
1673.624023	6850.948730
1672.628906	6849.566895
1671.633789	6848.185059
1670.638672	6817.626465
1669.643555	6835.698242
1668.647461	6853.762207
1667.651367	6874.248047
1666.655273	7125.521973
1665.659180	7029.354980
1664.663086	6972.081543
1663.666016	7172.194824
1662.668945	7037.235840
1661.671875	6999.410645
1660.674805	7029.541504
1659.676758	7081.494141
1658.679688	7201.339844
1657.681641	7129.559570
1656.683594	7232.374512
1655.684570	6983.661621
1654.686523	7326.395020
1653.687500	7162.569824
1652.688477	7335.547852
1651.689453	7433.371094
1650.690430	7354.377930
1649.690430	7423.103516
1648.691406	7382.873535
1647.691406	7642.754883
1646.690430	7568.621094
1645.690430	7603.378418
1644.690430	7560.724121
1643.689453	7810.685059
1642.688477	7722.069336
1641.687500	7701.169922
1640.685547	7694.779297
1639.684570	7956.590332
1638.682617	7925.992188
1637.680664	7731.170410
1636.678711	7688.555664
1635.675781	7945.325684
1634.672852	7806.133301
1633.670898	7768.354980
1632.667969	7901.899414
1631.664063	7704.903320
1630.661133	7606.871582
1629.657227	7709.019043
1628.653320	7909.969238
1627.649414	7674.563965
1626.645508	7860.979492
1625.640625	7779.878418
1624.636719	7667.494629
1623.631836	7608.140137
1622.626953	7726.995117
1621.621094	7667.651855
1620.616211	7697.389160
1619.610352	7450.372070
1618.604492	7537.883301
1617.598633	7877.934082
1616.591797	7623.813965
1615.585938	7720.854004
1614.579102	7575.048340
1613.572266	7708.110840
1612.565430	7797.864258
1611.557617	7724.207031
1610.550781	7979.662598
1609.542969	7865.170898
1608.535156	7911.598145
1607.526367	8001.217285
1606.518555	8054.797363
1605.509766	8007.571289
1604.500977	8049.131836
1603.492188	8347.332031
1602.483398	8288.083008
1601.473633	8545.351563
1600.464844	8524.440430
1599.455078	8664.117188
1598.444336	8743.831055
1597.434570	8749.244141
1596.424805	8728.306641
1595.414063	8798.378906
1594.403320	8798.987305
1593.392578	8770.869141
1592.380859	8797.808594
1591.369141	8774.487305
1590.358398	8732.036133
1589.346680	8689.602539
1588.333984	8671.098633
1587.322266	8654.992188
1586.309570	8801.439453
1585.296875	8598.899414
1584.284180	8728.571289
1583.271484	8805.632813
1582.257813	8746.521484
1581.245117	8763.848633
1580.231445	8530.481445
1579.217773	8817.575195
1578.203125	8727.482422
1577.189453	8794.903320
1576.174805	8890.923828
1575.160156	9025.064453
1574.145508	8944.539063
1573.129883	8997.555664
