1802.271484	6525.195313
1801.302734	6537.681152
1800.333984	6541.368652
1799.364258	6510.107422
1798.394531	6626.105469
1797.424805	6472.573730
1796.454102	6276.692871
1795.484375	6198.118164
1794.513672	6147.005371
1793.542969	6262.958008
1792.572266	6231.793945
1791.601563	6576.966797
1790.629883	6480.966797
1789.658203	6452.267578
1788.687500	6363.802246
1787.714844	6295.293945
1786.743164	6386.154785
1785.771484	6591.484375
1784.798828	6754.422363
1783.826172	6800.348145
1782.853516	6891.034180
1781.880859	6854.834473
1780.907227	6977.800293
1779.933594	7247.405273
1778.959961	7330.470703
1777.986328	7187.344238
1777.012695	7138.695801
1776.038086	7122.361816
1775.064453	6740.921387
1774.089844	6861.251953
1773.115234	6693.533203
1772.139648	7044.675293
1771.165039	7149.981445
1770.189453	7235.394531
1769.213867	7747.466309
1768.238281	7840.166016
1767.262695	7868.353027
1766.286133	7973.386719
1765.310547	8031.280762
1764.333984	8091.629395
1763.357422	8218.854492
1762.379883	8212.252930
1761.403320	7995.125488
1760.425781	8305.539063
1759.448242	8202.366211
1758.470703	8507.662109
1757.493164	8768.287109
1756.514648	8808.593750
1755.536133	8868.673828
1754.558594	9007.875977
1753.579102	8751.368164
1752.600586	8653.192383
1751.622070	8508.090820
1750.642578	8410.001953
1749.663086	8428.082031
1748.683594	8532.617188
1747.703125	8530.906250
1746.723633	8383.501953
1745.743164	8157.153320
1744.762695	8074.060547
1743.782227	8309.357422
1742.801758	8053.549316
1741.820313	8005.062500
1740.839844	8072.515137
1739.858398	8137.474609
1738.875977	7987.916992
1737.894531	7892.646973
1736.913086	7935.422363
1735.930664	7773.674316
1734.948242	7882.968262
1733.965820	7989.754395
1732.982422	8315.654297
1732.000000	8080.100098
1731.016602	8172.012695
1730.033203	7788.923340
1729.049805	8023.562988
1728.066406	7581.617676
1727.082031	7555.500000
1726.097656	7989.221191
1725.113281	8122.832520
1724.128906	8308.007813
1723.144531	8446.416016
1722.159180	8304.668945
1721.173828	8197.370117
1720.188477	8038.537598
1719.203125	8144.964844
1718.217773	7954.290527
1717.231445	7937.964355
1716.245117	8157.231934
1715.258789	8354.329102
1714.272461	8156.405273
1713.286133	8350.969727
1712.298828	8457.181641
1711.311523	8651.606445
1710.324219	8870.462891
1709.336914	8885.833008
1708.349609	8734.589844
1707.361328	8789.172852
1706.373047	8635.560547
1705.384766	8905.619141
1704.396484	9075.195313
1703.408203	9173.721680
1702.418945	9631.937500
1701.429688	9974.976563
1700.440430	9835.983398
1699.451172	10044.330078
1698.460938	10096.101563
1697.471680	10384.985352
1696.481445	10649.310547
1695.491211	10366.141602
1694.500000	10415.361328
1693.509766	10835.852539
1692.518555	10872.745117
1691.527344	11153.794922
1690.536133	11385.906250
1689.544922	11486.123047
1688.552734	11405.721680
1687.561523	11430.260742
1686.569336	11798.725586
1685.577148	11793.909180
1684.583984	11874.433594
1683.591797	11784.279297
1682.598633	11757.531250
1681.605469	11657.688477
1680.612305	11906.279297
1679.619141	12059.771484
1678.625000	11911.219727
1677.630859	12215.608398
1676.636719	12329.993164
1675.642578	12339.675781
1674.648438	12371.254883
1673.653320	12439.312500
1672.659180	12305.454102
1671.664063	12261.628906
1670.667969	12395.314453
1669.672852	12358.780273
1668.676758	12091.370117
1667.681641	12047.621094
1666.685547	12101.066406
1665.688477	11999.037109
1664.692383	12239.461914
1663.695313	12518.635742
1662.698242	12229.666016
1661.701172	11778.202148
1660.704102	11914.134766
1659.707031	12365.393555
1658.708984	12353.194336
1657.710938	12280.374023
1656.712891	12372.451172
1655.714844	12549.332031
1654.715820	12699.481445
1653.717773	12711.454102
1652.718750	12902.692383
1651.718750	12456.841797
1650.719727	12279.968750
1649.720703	12509.915039
1648.720703	12625.997070
1647.720703	12768.653320
1646.720703	12751.554688
1645.719727	12802.199219
1644.719727	12552.906250
1643.718750	12693.041016
1642.717773	12937.079102
1641.716797	12719.332031
1640.715820	13050.266602
1639.713867	12733.517578
1638.711914	12631.897461
1637.709961	12759.765625
1636.708008	12836.871094
1635.706055	12812.545898
1634.703125	12713.402344
1633.700195	12462.260742
1632.697266	12804.770508
1631.694336	12408.970703
1630.690430	12473.991211
1629.687500	12497.991211
1628.683594	12632.879883
1627.679688	12967.774414
1626.674805	12938.639648
1625.670898	13097.450195
1624.666016	13135.749023
1623.661133	12885.022461
1622.656250	12858.333984
1621.651367	12619.800781
1620.645508	12258.608398
1619.639648	12114.144531
1618.633789	12109.284180
1617.627930	12193.428711
1616.622070	12313.613281
1615.615234	12195.702148
1614.608398	12258.139648
1613.601563	12342.182617
1612.594727	12647.272461
1611.587891	12603.865234
1610.580078	13228.252930
1609.572266	13074.271484
1608.564453	13100.434570
1607.556641	13078.573242
1606.547852	12847.909180
1605.540039	12965.286133
1604.531250	12883.484375
1603.522461	13317.429688
1602.512695	13396.266602
1601.503906	13638.115234
1600.494141	13345.286133
1599.484375	13349.768555
1598.474609	13291.946289
1597.464844	13480.910156
1596.454102	13552.427734
1595.443359	13441.912109
1594.432617	13429.607422
1593.421875	13642.324219
1592.411133	13986.586914
1591.399414	14014.854492
1590.387695	14189.043945
1589.375977	14085.705078
1588.364258	14054.148438
1587.352539	13843.286133
1586.339844	13878.721680
1585.327148	14227.221680
1584.314453	13928.041992
1583.301758	13963.435547
1582.288086	14333.200195
1581.274414	14612.070313
1580.260742	14601.939453
1579.247070	14641.938477
1578.233398	14505.317383
1577.218750	14354.435547
1576.205078	14456.482422
1575.190430	14544.176758
1574.174805	14486.375000
1573.160156	14547.801758
1572.144531	14785.588867
1571.128906	14694.407227
1570.113281	14736.689453
1569.097656	14876.623047
1568.082031	14995.063477
1567.065430	15011.063477
1566.048828	15155.614258
1565.032227	14897.846680
1564.015625	14911.474609
1562.998047	15025.024414
1561.980469	15148.042969
1560.962891	15232.958008
1559.945313	15339.237305
1558.927734	15550.074219
1557.909180	15195.137695
1556.890625	15025.700195
1555.872070	15217.462891
1554.853516	14924.567383
1553.834961	15353.761719
1552.815430	15476.480469
1551.795898	15224.065430
1550.776367	14997.860352
1549.756836	15056.503906
1548.736328	14960.910156
1547.716797	14839.262695
1546.696289	14928.729492
1545.675781	14752.602539
1544.654297	14657.144531
1543.633789	14661.268555
1542.612305	14606.150391
1541.590820	14570.006836
1540.569336	14531.507813
1539.546875	14485.919922
1538.525391	14575.305664
1537.502930	14475.280273
1536.480469	14751.599609
1535.457031	14743.859375
1534.434570	14440.406250
1533.411133	14886.858398
1532.387695	14630.792969
1531.364258	14476.495117
1530.340820	14568.094727
1529.316406	14458.773438
1528.291992	14245.532227
1527.267578	14405.628906
1526.243164	14204.291992
1525.218750	14142.359375
1524.193359	14141.834961
1523.167969	14448.164063
1522.142578	14239.900391
1521.117188	14324.294922
1520.091797	14521.883789
1519.065430	14153.352539
1518.039063	14110.376953
1517.012695	14001.407227
1515.985352	14231.896484
1514.958984	14132.371094
1513.931641	14405.147461
1512.904297	14117.176758
1511.876953	14236.760742
1510.849609	14320.974609
1509.821289	14256.840820
1508.792969	14406.917969
1507.764648	14396.915039
1506.736328	14473.965820
1505.707031	14659.187500
1504.677734	14522.141602
1503.649414	14648.494141
1502.619141	14850.019531
1501.589844	14647.207031
1500.559570	14458.575195
1499.530273	14709.350586
1498.500000	14797.949219
1497.468750	14935.828125
1496.438477	14575.889648
1495.407227	14967.279297
1494.375977	14849.216797
1493.344727	14848.526367
1492.313477	14559.277344
1491.282227	14408.531250
1490.250000	14665.882813
1489.217773	14475.317383
1488.185547	14296.548828
1487.152344	14403.773438
1486.120117	14332.875000
1485.086914	14397.877930
1484.053711	14497.986328
1483.020508	14321.734375
1481.986328	14222.812500
1480.953125	14147.338867
1479.918945	14380.806641
1478.884766	14387.220703
1477.849609	14286.025391
1476.815430	14491.252930
1475.780273	14792.267578
1474.745117	14775.210938
1473.709961	15069.030273
1472.673828	15182.788086
1471.638672	15266.125000
1470.602539	15258.325195
1469.566406	15437.364258
1468.529297	15903.531250
1467.493164	15827.902344
1466.456055	16195.767578
1465.418945	16250.786133
1464.381836	16483.095703
1463.344727	16554.359375
1462.306641	16716.544922
1461.268555	16699.126953
1460.230469	17159.601563
1459.192383	17186.380859
1458.154297	17385.583984
1457.115234	17722.156250
1456.076172	17595.072266
1455.037109	17682.283203
1453.998047	18062.824219
1452.958008	17910.138672
1451.917969	18015.847656
1450.877930	18344.890625
1449.837891	18513.277344
1448.797852	18751.371094
1447.756836	18414.986328
1446.715820	19213.312500
1445.674805	18835.128906
1444.633789	19038.097656
1443.591797	18911.042969
1442.549805	18997.757813
1441.507813	18826.632813
1440.465820	18669.509766
1439.423828	18479.947266
1438.380859	18585.244141
1437.337891	18544.294922
1436.294922	18440.718750
1435.251953	18385.896484
1434.208984	18273.115234
1433.165039	18582.390625
1432.121094	19065.408203
1431.077148	18971.095703
1430.032227	18969.513672
1428.988281	19389.595703
1427.943359	19290.640625
1426.898438	19469.628906
1425.853516	19016.437500
1424.807617	19116.699219
1423.761719	19242.376953
1422.716797	19076.441406
1421.669922	18896.693359
1420.624023	18582.861328
1419.578125	18273.781250
1418.531250	18466.548828
1417.484375	18023.544922
1416.436523	17911.214844
1415.389648	17923.703125
1414.341797	17624.312500
1413.293945	17726.931641
1412.246094	17598.585938
1411.198242	17544.171875
1410.149414	17376.671875
1409.101563	17428.482422
1408.052734	17307.220703
1407.002930	17527.421875
1405.954102	17300.095703
1404.904297	17430.275391
1403.854492	16822.664063
1402.804688	17148.806641
1401.754883	17071.531250
1400.704102	16733.935547
1399.654297	16921.681641
1398.603516	16957.345703
1397.551758	16841.025391
1396.500977	16959.568359
1395.449219	16654.560547
1394.397461	16853.628906
1393.345703	16801.839844
1392.293945	17058.300781
1391.241211	17059.382813
1390.189453	16786.853516
1389.136719	16889.136719
1388.083008	16966.095703
1387.030273	17210.761719
1385.976563	17041.802734
1384.922852	17272.570313
1383.869141	17572.134766
1382.815430	17678.714844
1381.760742	17720.976563
1380.707031	18171.730469
1379.652344	18427.259766
1378.596680	18701.037109
1377.541992	18694.884766
1376.486328	18798.802734
1375.430664	19037.941406
1374.375000	19345.744141
1373.319336	19153.832031
1372.262695	19271.312500
1371.207031	19198.611328
1370.150391	19618.345703
1369.092773	19699.017578
1368.036133	19292.029297
1366.978516	19553.550781
1365.920898	19167.355469
1364.863281	19284.654297
1363.805664	19049.640625
1362.747070	19375.027344
1361.688477	19071.496094
1360.629883	19090.414063
1359.571289	19237.314453
1358.512695	19071.099609
1357.453125	19099.142578
1356.393555	19118.037109
1355.333984	19011.320313
1354.274414	19317.902344
1353.213867	19199.773438
1352.153320	19503.904297
1351.092773	19499.871094
1350.032227	19612.185547
1348.970703	19660.587891
1347.910156	20032.777344
1346.848633	20035.472656
1345.787109	20215.958984
1344.724609	20230.009766
1343.663086	20312.404297
1342.600586	20401.599609
1341.538086	20586.412109
1340.474609	20916.875000
1339.412109	20967.185547
1338.348633	21292.878906
1337.285156	21447.765625
1336.221680	21679.941406
1335.157227	22028.029297
1334.093750	21789.224609
1333.029297	22087.121094
1331.964844	21902.958984
1330.900391	21818.875000
1329.834961	21868.892578
1328.769531	21214.611328
1327.704102	21394.199219
1326.638672	20996.898438
1325.573242	20774.585938
1324.506836	20472.914063
1323.440430	20026.119141
1322.374023	20037.851563
1321.306641	19371.277344
1320.240234	19496.544922
1319.172852	19619.490234
1318.105469	19463.523438
1317.038086	19577.357422
1315.969727	19423.728516
1314.902344	19290.552734
1313.833984	19270.695313
1312.764648	19701.542969
1311.696289	19638.583984
1310.626953	19919.757813
1309.558594	19886.201172
1308.489258	20117.421875
1307.418945	20192.433594
1306.349609	20215.388672
1305.279297	20186.316406
1304.208984	19971.849609
1303.138672	19870.500000
1302.067383	19615.503906
1300.997070	19507.488281
1299.925781	19365.630859
1298.854492	19273.521484
1297.782227	19054.986328
1296.710938	18558.837891
1295.638672	18435.347656
1294.566406	18176.498047
1293.494141	17847.806641
1292.420898	17873.425781
1291.347656	17581.019531
1290.274414	17753.253906
1289.201172	17395.611328
1288.127930	17403.267578
1287.053711	17057.111328
1285.979492	17416.312500
1284.905273	17410.441406
1283.831055	17508.169922
1282.755859	17398.701172
1281.681641	17476.128906
1280.606445	17747.085938
1279.530273	17961.671875
1278.455078	18027.681641
1277.378906	18206.128906
1276.302734	18197.845703
1275.226563	18583.035156
1274.150391	18540.955078
1273.073242	18465.179688
1271.996094	18375.953125
1270.918945	18506.921875
1269.841797	18554.730469
