1802.209961	7771.195801
1801.240234	7863.590820
1800.271484	7572.406250
1799.301758	7857.953613
1798.332031	7666.712402
1797.362305	7173.631348
1796.392578	6912.751465
1795.421875	6764.213379
1794.451172	6842.659668
1793.480469	7367.353516
1792.509766	7535.383789
1791.539063	7521.416504
1790.567383	7215.927246
1789.596680	7124.801758
1788.625000	7023.750000
1787.653320	7107.012207
1786.680664	7376.967773
1785.708984	7569.649902
1784.736328	8013.613770
1783.763672	8258.342773
1782.791016	8221.863281
1781.818359	8190.372070
1780.844727	8534.386719
1779.871094	8895.666016
1778.897461	9003.257813
1777.923828	8586.424805
1776.950195	8455.500977
1775.975586	7797.974609
1775.001953	7597.715820
1774.027344	7429.818848
1773.052734	7592.191895
1772.077148	8206.265625
1771.102539	8619.073242
1770.126953	8959.758789
1769.151367	9414.421875
1768.175781	9323.248047
1767.200195	9576.794922
1766.223633	9602.148438
1765.247070	9654.757813
1764.271484	9838.694336
1763.293945	9234.625977
1762.317383	9138.640625
1761.340820	8663.746094
1760.363281	9026.022461
1759.385742	9370.823242
1758.408203	9925.883789
1757.429688	10473.296875
1756.452148	10951.210938
1755.473633	10983.648438
1754.495117	10662.391602
1753.516602	10244.823242
1752.538086	9748.307617
1751.558594	9731.522461
1750.579102	10184.292969
1749.600586	10666.531250
1748.620117	10829.904297
1747.640625	10501.714844
1746.661133	9761.277344
1745.680664	9502.560547
1744.700195	9599.387695
1743.719727	9627.076172
1742.738281	9849.673828
1741.757813	9810.694336
1740.776367	9749.533203
1739.794922	9651.407227
1738.813477	9706.173828
1737.832031	9171.812500
1736.849609	8864.387695
1735.867188	9283.933594
1734.884766	9585.067383
1733.902344	9886.079102
1732.919922	10024.451172
1731.936523	10000.281250
1730.953125	9727.517578
1729.969727	9100.489258
1728.986328	8569.669922
1728.002930	8686.025391
1727.018555	9161.411133
1726.035156	9582.509766
1725.050781	10168.154297
1724.065430	10323.419922
1723.081055	10095.258789
1722.095703	9891.758789
1721.111328	9275.652344
1720.125977	9195.196289
1719.139648	9129.505859
1718.154297	9122.760742
1717.167969	9317.286133
1716.182617	9639.341797
1715.196289	9465.658203
1714.208984	9893.033203
1713.222656	10472.292969
1712.235352	10896.840820
1711.248047	11085.869141
1710.260742	10939.027344
1709.273438	10770.189453
1708.286133	10432.364258
1707.297852	10511.101563
1706.309570	10704.912109
1705.321289	10790.907227
1704.333008	11665.152344
1703.344727	11983.440430
1702.355469	12827.726563
1701.366211	12861.843750
1700.376953	13333.802734
1699.387695	13661.278320
1698.397461	13915.266602
1697.408203	13973.581055
1696.417969	13787.456055
1695.427734	13879.982422
1694.436523	14175.253906
1693.446289	14370.254883
1692.455078	15195.260742
1691.463867	15534.037109
1690.472656	15706.673828
1689.481445	15815.782227
1688.489258	15863.839844
1687.498047	16551.085938
1686.505859	16781.916016
1685.512695	16551.730469
1684.520508	16458.179688
1683.528320	15981.937500
1682.535156	15795.921875
1681.541992	15912.139648
1680.548828	15996.637695
1679.554688	16400.189453
1678.561523	16813.318359
1677.567383	16924.365234
1676.573242	16976.941406
1675.579102	17048.964844
1674.584961	16573.458984
1673.589844	16823.132813
1672.594727	16647.041016
1671.599609	16451.566406
1670.604492	16372.874023
1669.608398	15842.068359
1668.613281	15661.453125
1667.617188	15539.227539
1666.621094	15915.079102
1665.625000	16021.168945
1664.627930	15935.368164
1663.631836	15747.627930
1662.634766	15200.699219
1661.637695	14753.496094
1660.639648	15024.708984
1659.642578	15640.299805
1658.644531	15491.612305
1657.646484	15282.358398
1656.648438	15875.701172
1655.650391	16303.970703
