1802.125977	5800.848145
1801.157227	5793.356934
1800.187500	5612.441895
1799.217773	5816.003906
1798.248047	6014.493164
1797.278320	5763.777344
1796.308594	5732.690430
1795.337891	6120.631348
1794.367188	5790.247070
1793.397461	5487.418945
1792.425781	5232.071777
1791.455078	5390.523926
1790.483398	5337.121582
1789.512695	5577.696777
1788.541016	5808.212402
1787.569336	5769.698730
1786.596680	5668.958984
1785.625000	5446.289551
1784.652344	5472.575684
1783.679688	5466.504883
1782.707031	5460.436035
1781.734375	5760.291992
1780.760742	6079.920898
1779.787109	6285.057129
1778.813477	6261.428223
1777.839844	6150.827637
1776.866211	6231.591309
1775.891602	6580.614746
1774.917969	6728.319336
1773.943359	6595.363281
1772.967773	6176.950195
1771.993164	5818.276855
1771.018555	5720.325684
1770.042969	5520.684082
1769.067383	5799.898438
1768.091797	6076.520996
1767.115234	6412.545410
1766.139648	6478.200195
1765.163086	6918.115234
1764.186523	6658.994141
1763.209961	6645.271484
1762.233398	6827.255859
1761.255859	6915.050293
1760.278320	6859.187500
1759.301758	6694.414063
1758.323242	6287.131836
1757.345703	6035.921875
1756.367188	6005.020996
1755.389648	6206.665527
1754.411133	6596.197266
1753.432617	6955.899414
1752.453125	7179.481445
1751.474609	7150.852539
1750.495117	7023.383301
1749.515625	6589.587402
1748.536133	6301.711914
1747.556641	6404.179688
1746.576172	6681.925781
1745.595703	6902.777832
1744.615234	7177.843750
1743.634766	7250.438477
1742.654297	6753.052734
1741.672852	6660.424805
1740.691406	6590.031250
1739.709961	6679.944824
1738.728516	6828.989746
1737.747070	6852.267578
1736.764648	6799.140625
1735.783203	6652.408203
1734.800781	6675.706543
1733.817383	6654.663086
1732.834961	6389.853516
1731.851563	6373.798828
1730.869141	6788.492676
1729.885742	7242.393555
1728.901367	7368.879395
1727.917969	7364.939453
1726.933594	6987.170898
1725.950195	6688.238770
1724.965820	6325.507813
1723.981445	6415.179688
1722.996094	6615.399902
1722.010742	7019.464844
1721.026367	7764.812500
1720.041016	7618.351074
1719.054688	7739.592285
1718.069336	7485.175781
1717.083008	7103.228516
1716.097656	7111.616211
1715.111328	7173.977051
1714.124023	7069.508789
1713.137695	7502.178711
1712.150391	7414.849609
1711.163086	7486.903809
1710.175781	7732.950195
1709.188477	8348.925781
1708.201172	8680.450195
1707.212891	8695.850586
1706.224609	9007.578125
1705.236328	8893.132813
1704.248047	9025.986328
1703.258789	8926.267578
1702.270508	9203.436523
1701.281250	9578.357422
1700.291992	9984.925781
1699.301758	10873.112305
1698.312500	11345.272461
1697.322266	12137.486328
1696.332031	12543.209961
1695.341797	12980.537109
1694.351563	13505.639648
1693.360352	13666.576172
1692.370117	13390.302734
1691.378906	13592.705078
1690.387695	13878.024414
1689.395508	14246.210938
1688.404297	14501.999023
1687.412109	14728.408203
1686.419922	14766.906250
1685.427734	14400.563477
1684.435547	14526.886719
1683.442383	14638.531250
1682.449219	14538.091797
1681.456055	14513.230469
1680.462891	14205.772461
1679.469727	13669.477539
1678.475586	13712.991211
1677.482422	13289.009766
1676.488281	13300.935547
1675.493164	13288.517578
1674.499023	13721.398438
1673.503906	13594.557617
1672.509766	13582.085938
1671.513672	13596.369141
1670.518555	13141.396484
1669.523438	13131.452148
1668.527344	13235.738281
1667.531250	13021.667969
1666.535156	12717.796875
1665.539063	12380.043945
1664.542969	12124.991211
1663.545898	12217.232422
1662.548828	12576.451172
1661.551758	12171.041992
1660.554688	12510.711914
1659.556641	12304.406250
1658.559570	12110.309570
1657.561523	11964.791016
1656.563477	12122.389648
1655.564453	12405.971680
1654.566406	12335.607422
1653.567383	12313.731445
1652.568359	12681.889648
1651.569336	13112.870117
1650.570313	12841.429688
1649.570313	12754.097656
1648.570313	12373.912109
1647.570313	11955.159180
1646.570313	11950.322266
1645.570313	12373.667969
1644.569336	12666.236328
1643.568359	12612.894531
1642.567383	12503.968750
1641.566406	12165.458008
1640.565430	11909.250000
1639.563477	12148.457031
1638.561523	12274.030273
1637.559570	12273.962891
1636.557617	11812.688477
1635.554688	11539.907227
1634.552734	11655.844727
1633.549805	11931.007813
1632.546875	12027.515625
1631.543945	11759.734375
1630.540039	11574.059570
1629.536133	11287.186523
1628.532227	11422.316406
1627.528320	11289.848633
1626.524414	10820.058594
1625.519531	10986.521484
1624.515625	11367.301758
1623.510742	11810.544922
1622.505859	11707.022461
1621.500000	11634.837891
1620.495117	11500.102539
1619.489258	11168.096680
1618.483398	10800.135742
1617.477539	10198.997070
1616.470703	9929.982422
1615.464844	9540.854492
1614.458008	9594.211914
1613.451172	9385.569336
1612.443359	9527.846680
1611.436523	9482.669922
1610.428711	9487.954102
1609.420898	9704.569336
1608.413086	9940.304688
1607.405273	10447.207031
1606.397461	10593.892578
1605.388672	10788.509766
1604.379883	10620.785156
1603.371094	10433.938477
1602.361328	9870.662109
1601.352539	10201.930664
1600.342773	10621.758789
1599.333008	11019.846680
1598.323242	10981.667969
1597.313477	10909.964844
1596.302734	10998.768555
1595.291992	10840.879883
1594.281250	11054.161133
1593.270508	11169.210938
1592.259766	11267.459961
1591.248047	11356.098633
1590.236328	11583.452148
1589.224609	12236.454102
1588.212891	12702.667969
1587.200195	12896.135742
1586.187500	13137.332031
1585.175781	12812.033203
1584.162109	12721.024414
1583.149414	12899.996094
1582.136719	12742.128906
1581.123047	13049.969727
1580.109375	12660.554688
1579.095703	12906.224609
1578.081055	13643.405273
1577.067383	13915.019531
1576.052734	14193.679688
1575.038086	13806.808594
1574.023438	13830.232422
1573.007813	13891.790039
1571.992188	13903.266602
1570.977539	13533.447266
1569.960938	13273.376953
1568.945313	13861.438477
1567.929688	14175.374023
1566.913086	14424.890625
1565.896484	14552.892578
1564.879883	14309.536133
1563.863281	15089.539063
1562.845703	14996.059570
1561.828125	14676.640625
1560.810547	14949.528320
1559.792969	14825.221680
1558.775391	15221.583984
1557.756836	15332.571289
1556.738281	15348.459961
1555.719727	15461.750977
1554.701172	15128.433594
1553.681641	15118.228516
1552.663086	15124.648438
1551.643555	15221.271484
1550.624023	15353.455078
1549.603516	15293.377930
1548.583984	15330.594727
1547.563477	15201.758789
1546.542969	14935.430664
1545.522461	14617.048828
1544.501953	14573.772461
1543.480469	14428.602539
1542.458984	14631.811523
1541.437500	14510.377930
1540.416016	14289.513672
1539.393555	13784.569336
1538.372070	13945.123047
1537.349609	14041.699219
1536.327148	14140.601563
1535.303711	14315.179688
1534.281250	14650.550781
1533.257813	14458.348633
1532.234375	14573.635742
1531.210938	14284.593750
1530.187500	14492.051758
1529.163086	14389.839844
1528.138672	14160.078125
1527.114258	13998.916016
1526.089844	13840.181641
1525.065430	13863.332031
1524.040039	13747.182617
1523.014648	13673.566406
1521.989258	13363.992188
1520.963867	13340.029297
1519.937500	13353.819336
1518.911133	13532.692383
1517.885742	13225.753906
1516.858398	13520.094727
1515.832031	13053.007813
1514.804688	13031.490234
1513.778320	13045.321289
1512.750977	13287.633789
1511.722656	13214.267578
1510.695313	13100.903320
1509.666992	13253.597656
1508.638672	13203.818359
1507.610352	13558.797852
1506.582031	13574.848633
1505.552734	13565.018555
1504.524414	13750.381836
1503.495117	13693.494141
1502.465820	13669.538086
1501.435547	13835.962891
1500.406250	13746.192383
1499.375977	13764.526367
1498.345703	13829.827148
1497.314453	13812.909180
1496.284180	13969.739258
1495.252930	13779.092773
1494.221680	14083.717773
1493.190430	14022.176758
1492.159180	14272.668945
1491.126953	14103.222656
1490.095703	13985.432617
1489.063477	14057.595703
1488.031250	13635.140625
1486.998047	13716.717773
1485.964844	13774.830078
1484.932617	13439.364258
1483.899414	13251.587891
1482.865234	13312.099609
1481.832031	13131.447266
1480.797852	13095.990234
1479.763672	13065.226563
1478.729492	12798.165039
1477.695313	12821.275391
1476.660156	12996.394531
1475.625000	12780.950195
1474.589844	12883.533203
1473.554688	12904.266602
1472.519531	13364.315430
1471.483398	13560.166992
1470.447266	13837.692383
1469.411133	14042.707031
1468.375000	14588.534180
1467.337891	14478.160156
1466.300781	15002.666992
1465.263672	15405.616211
1464.226563	15556.436523
1463.189453	16306.651367
1462.151367	16634.458984
1461.113281	17123.007813
1460.075195	17564.734375
1459.037109	17666.009766
1457.999023	18477.931641
1456.959961	18676.822266
1455.920898	19360.097656
1454.881836	19479.546875
1453.841797	19899.285156
1452.802734	20127.976563
1451.762695	20377.519531
1450.722656	20701.414063
1449.682617	20925.144531
1448.641602	20734.783203
1447.601563	21202.574219
1446.560547	21718.994141
1445.519531	22100.386719
1444.477539	22704.716797
1443.436523	22660.556641
1442.394531	23092.621094
1441.352539	23025.171875
1440.310547	23034.375000
1439.267578	22748.738281
1438.225586	22899.576172
1437.182617	22465.564453
1436.139648	22157.015625
1435.095703	21737.250000
1434.052734	21479.996094
1433.008789	21521.957031
1431.964844	21434.078125
1430.920898	21473.708984
1429.875977	21568.937500
1428.832031	21395.380859
1427.787109	21611.031250
1426.742188	21870.591797
1425.697266	21863.779297
1424.651367	21880.117188
1423.605469	21908.019531
1422.559570	21935.910156
1421.513672	21656.099609
1420.467773	21219.121094
1419.420898	21066.755859
1418.374023	20782.669922
1417.327148	20325.333984
1416.280273	20099.289063
1415.233398	19505.955078
1414.185547	19160.044922
