1802.149414	7736.149902
1801.179688	7613.790039
1800.210938	7644.725586
1799.241211	7465.972168
1798.271484	7599.245605
1797.301758	7530.358398
1796.332031	7523.864258
1795.361328	7494.925293
1794.390625	7655.515137
1793.419922	7728.779785
1792.449219	7807.000000
1791.478516	7832.853516
1790.506836	7756.537598
1789.536133	7747.513672
1788.564453	7800.759277
1787.592773	7756.867188
1786.620117	7887.268555
1785.648438	7713.938477
1784.675781	7973.706543
1783.703125	7850.190918
1782.730469	7778.965820
1781.756836	7847.050781
1780.784180	7997.168945
1779.810547	8040.320313
1778.836914	7877.142090
1777.863281	8131.540527
1776.889648	8174.637695
1775.915039	8043.823730
1774.940430	7848.485352
1773.966797	8209.461914
1772.991211	8143.268066
1772.016602	8245.890625
1771.041992	8318.691406
1770.066406	8259.958008
1769.090820	8340.167969
1768.115234	8241.768555
1767.138672	8240.118164
1766.163086	8615.310547
1765.186523	8534.265625
1764.209961	8624.250977
1763.233398	8932.240234
1762.256836	8903.201172
1761.279297	8837.022461
1760.301758	8840.204102
1759.324219	9098.386719
1758.346680	9081.711914
1757.369141	9230.852539
1756.390625	9271.064453
1755.413086	9264.258789
1754.434570	9306.920898
1753.456055	9356.983398
1752.476563	9256.215820
1751.498047	9387.836914
1750.518555	9235.206055
1749.539063	9470.549805
1748.559570	9122.808594
1747.580078	9419.825195
1746.599609	9193.228516
1745.619141	9139.540039
1744.638672	9172.262695
1743.658203	9106.259766
1742.677734	9027.945313
1741.696289	9060.668945
1740.714844	9100.779297
1739.733398	9163.064453
1738.751953	8991.116211
1737.770508	8920.295898
1736.788086	9155.083984
1735.806641	9022.661133
1734.824219	8762.196289
1733.840820	8777.676758
1732.858398	9019.690430
1731.875000	8956.332031
1730.892578	9072.679688
1729.909180	8901.055664
1728.925781	8997.684570
1727.941406	9022.935547
1726.958008	9016.204102
1725.973633	9007.016602
1724.989258	9015.041016
1724.004883	9190.200195
1723.019531	8949.982422
1722.035156	8874.475586
1721.049805	9194.486328
1720.064453	9118.959961
1719.079102	9230.078125
1718.092773	9245.407227
1717.107422	9025.100586
1716.121094	9357.027344
1715.134766	9328.158203
1714.147461	9338.546875
1713.161133	9236.116211
1712.173828	9356.859375
1711.187500	9533.938477
1710.200195	9360.449219
1709.211914	9412.477539
1708.224609	9398.333984
1707.236328	9538.516602
1706.248047	9739.868164
1705.259766	9691.385742
1704.271484	9809.390625
1703.283203	9964.061523
1702.293945	9832.360352
1701.304688	9808.362305
1700.315430	9938.477539
1699.326172	10247.067383
1698.335938	10174.096680
1697.345703	10377.395508
1696.356445	10592.833008
1695.365234	10473.406250
1694.375000	10654.532227
1693.384766	10583.992188
1692.393555	10601.397461
1691.402344	10640.770508
1690.411133	10909.596680
1689.419922	10939.127930
1688.427734	10883.239258
1687.435547	10885.925781
1686.443359	11156.922852
1685.451172	11044.932617
1684.458984	11384.057617
1683.465820	11347.634766
1682.473633	11264.918945
1681.480469	11304.072266
1680.486328	11389.499023
1679.493164	11706.288086
1678.500000	11662.527344
1677.505859	11733.219727
1676.511719	11791.709961
1675.517578	11967.000000
1674.522461	12220.083984
1673.528320	12239.513672
1672.533203	12071.646484
1671.538086	12181.076172
1670.542969	12351.244141
1669.546875	12307.426758
1668.550781	12645.194336
1667.555664	12353.487305
1666.559570	12491.898438
1665.562500	12399.507813
1664.566406	12593.706055
1663.569336	12690.708008
1662.572266	12726.985352
1661.575195	12933.131836
1660.578125	12988.754883
1659.580078	13005.540039
1658.583008	13124.186523
1657.584961	13201.560547
1656.586914	13484.983398
1655.587891	13508.922852
1654.589844	13489.229492
1653.590820	13508.311523
1652.591797	13641.244141
1651.592773	13955.774414
1650.593750	13618.781250
1649.593750	13935.608398
1648.593750	13860.174805
1647.594727	14278.466797
1646.593750	14425.595703
1645.593750	14093.681641
1644.592773	14480.228516
1643.592773	14419.266602
1642.591797	14445.362305
1641.589844	14814.681641
1640.588867	14905.935547
1639.586914	15159.034180
1638.585938	14895.075195
1637.583008	15157.733398
1636.581055	15282.646484
1635.579102	15168.500977
1634.576172	15196.809570
1633.573242	15297.503906
1632.570313	15190.661133
1631.567383	15554.250000
1630.563477	15389.513672
1629.560547	15263.422852
1628.556641	15310.959961
1627.552734	15375.349609
1626.547852	15521.645508
1625.543945	15243.838867
1624.539063	15293.747070
1623.534180	15256.933594
1622.529297	15369.420898
1621.524414	15026.868164
1620.518555	15276.547852
1619.512695	15186.823242
1618.506836	14902.253906
1617.500977	15397.159180
1616.495117	15182.405273
1615.488281	15104.791016
1614.481445	15219.524414
1613.474609	15062.617188
1612.467773	15136.459961
1611.459961	15169.429688
1610.453125	15348.909180
1609.445313	15336.191406
1608.437500	15193.821289
1607.428711	15428.396484
1606.420898	15557.271484
1605.412109	15866.063477
1604.403320	15927.622070
1603.394531	16063.510742
1602.385742	16007.494141
1601.375977	16143.310547
1600.367188	16355.779297
1599.357422	16414.775391
1598.346680	16552.818359
1597.336914	16899.232422
1596.326172	16867.060547
1595.316406	17036.056641
1594.305664	17092.455078
1593.293945	17187.130859
1592.283203	17343.990234
1591.271484	17385.931641
1590.259766	17616.847656
1589.248047	17622.837891
1588.236328	17784.259766
1587.224609	18017.341797
1586.211914	17980.218750
1585.199219	18162.976563
1584.186523	18223.800781
1583.173828	18306.099609
1582.160156	18414.634766
1581.146484	18429.998047
1580.132813	18531.300781
1579.119141	18546.630859
1578.105469	18884.126953
1577.090820	19092.642578
1576.076172	18983.798828
1575.061523	19268.527344
1574.046875	19581.753906
1573.032227	19573.003906
1572.016602	19692.970703
1571.000977	19436.361328
1569.985352	19515.798828
1568.969727	19904.878906
1567.953125	19812.710938
1566.936523	19992.029297
1565.920898	19897.498047
1564.903320	19955.333984
1563.886719	20077.398438
1562.870117	20239.857422
1561.852539	20292.830078
1560.834961	20312.482422
1559.817383	20232.261719
1558.798828	19900.082031
1557.781250	20128.955078
1556.762695	19944.259766
1555.744141	19838.041016
1554.724609	19734.238281
1553.706055	19625.726563
1552.686523	19654.972656
1551.666992	19109.726563
1550.647461	19245.865234
1549.627930	19071.095703
1548.607422	18998.410156
1547.587891	18615.029297
1546.567383	18765.382813
1545.546875	18583.736328
1544.525391	18366.605469
1543.504883	18813.166016
1542.483398	18536.837891
1541.461914	18381.441406
1540.439453	18669.027344
1539.417969	18383.421875
1538.395508	18505.158203
1537.373047	18409.068359
1536.350586	18580.445313
1535.328125	18434.689453
1534.305664	18459.318359
1533.282227	18316.007813
1532.258789	18560.566406
1531.235352	18573.332031
1530.210938	18508.085938
1529.187500	18705.187500
1528.163086	18573.781250
1527.138672	18539.283203
1526.114258	18752.787109
1525.088867	18895.363281
1524.064453	18870.259766
1523.039063	18868.769531
1522.013672	18775.244141
1520.987305	18615.691406
1519.961914	18644.916016
1518.935547	18825.068359
1517.909180	18717.474609
1516.882813	18838.599609
1515.856445	18891.322266
1514.829102	18875.681641
1513.801758	18970.779297
1512.774414	19014.017578
1511.747070	19113.755859
1510.719727	19088.660156
1509.691406	19204.820313
1508.663086	19231.494141
1507.634766	19175.796875
1506.606445	18750.751953
1505.577148	19111.507813
1504.547852	19314.552734
1503.518555	19115.453125
1502.489258	19144.457031
1501.459961	19361.468750
1500.429688	19193.025391
1499.399414	19179.705078
1498.369141	19474.083984
1497.338867	19303.369141
1496.308594	19205.507813
1495.277344	19227.402344
1494.246094	19176.531250
1493.214844	19059.980469
1492.183594	18964.589844
1491.151367	19131.929688
1490.119141	18996.697266
1489.086914	19119.412109
1488.054688	18979.546875
1487.022461	19149.085938
1485.989258	19067.845703
1484.956055	19094.396484
1483.922852	19362.171875
1482.889648	19580.664063
1481.856445	19560.267578
1480.822266	19890.978516
1479.788086	20221.552734
1478.753906	20084.048828
1477.718750	20720.884766
1476.684570	20980.919922
1475.649414	21217.462891
1474.614258	21458.585938
1473.579102	21744.017578
1472.542969	21938.193359
1471.507813	22375.269531
1470.471680	22288.929688
1469.435547	23080.732422
1468.398438	23045.648438
1467.362305	23288.376953
1466.325195	23512.332031
1465.288086	23759.529297
1464.250977	24018.287109
1463.213867	24353.912109
1462.175781	24264.966797
1461.137695	24215.691406
1460.099609	24213.056641
1459.061523	24653.238281
1458.022461	24769.349609
1456.984375	24878.421875
1455.945313	24661.363281
1454.906250	24786.712891
1453.866211	24476.628906
1452.827148	24457.640625
1451.787109	24324.623047
1450.747070	24433.644531
1449.707031	24282.072266
1448.666016	24032.876953
1447.625000	24046.546875
1446.584961	24069.509766
1445.542969	23657.796875
1444.501953	23587.869141
1443.460938	23438.972656
1442.418945	23455.066406
1441.376953	23206.388672
1440.334961	22760.439453
1439.291992	22648.972656
1438.249023	22131.365234
1437.207031	22119.857422
1436.164063	22064.271484
1435.120117	21762.824219
1434.077148	21865.035156
1433.033203	21786.343750
1431.989258	21503.681641
1430.945313	21879.371094
1429.900391	21800.720703
1428.856445	21861.109375
1427.811523	21940.003906
1426.766602	21870.650391
1425.721680	21759.646484
1424.675781	21852.398438
1423.629883	22111.746094
1422.583984	21940.595703
1421.538086	21862.052734
1420.492188	21880.687500
1419.445313	22068.123047
1418.398438	21971.101563
1417.351563	21707.689453
1416.304688	21791.042969
1415.257813	21571.675781
1414.209961	21749.736328
1413.162109	21639.015625
1412.114258	21465.994141
1411.065430	21454.648438
1410.017578	21754.917969
1408.968750	21681.207031
1407.919922	21406.792969
1406.871094	21250.136719
1405.821289	21266.519531
1404.772461	20937.015625
1403.722656	21163.240234
1402.672852	20949.136719
1401.622070	20924.082031
1400.572266	20843.742188
1399.521484	21129.685547
1398.470703	20904.244141
1397.418945	21033.482422
1396.368164	21070.585938
1395.316406	21234.257813
1394.264648	20898.525391
1393.212891	21103.574219
1392.161133	21239.533203
1391.108398	21685.888672
1390.056641	20987.062500
1389.003906	21336.738281
1387.950195	21426.566406
1386.897461	21527.845703
1385.843750	21785.298828
1384.790039	21989.816406
1383.736328	22421.587891
1382.682617	22242.476563
1381.627930	22779.603516
1380.573242	22956.203125
1379.518555	23199.269531
1378.463867	23249.537109
1377.409180	23857.107422
1376.353516	23941.613281
1375.297852	24223.242188
1374.242188	24442.867188
1373.185547	24738.023438
1372.129883	25129.285156
1371.073242	24828.599609
1370.016602	24789.121094
1368.959961	25003.816406
1367.902344	25165.767578
1366.845703	25121.662109
1365.788086	25455.142578
1364.729492	25083.830078
1363.671875	25403.455078
1362.613281	25135.214844
1361.555664	25411.250000
1360.497070	25307.705078
1359.437500	25816.707031
1358.378906	25459.480469
1357.319336	25812.890625
1356.259766	25999.416016
1355.200195	26236.101563
1354.140625	26568.578125
1353.080078	27257.007813
1352.019531	27381.457031
1350.958984	27932.529297
1349.898438	28414.935547
1348.836914	28865.208984
1347.775391	29668.738281
1346.714844	30193.796875
1345.652344	30604.669922
1344.590820	31655.734375
1343.528320	32098.027344
1342.465820	33303.242188
1341.403320	33549.148438
1340.340820	34493.984375
1339.277344	35267.687500
1338.214844	36061.554688
1337.151367	36286.195313
1336.086914	36913.437500
1335.023438	37328.875000
1333.958984	37785.074219
1332.894531	37738.597656
1331.830078	37683.046875
1330.765625	37697.968750
1329.700195	37110.734375
1328.635742	36848.605469
1327.570313	36293.582031
1326.503906	35893.203125
1325.438477	34868.632813
1324.372070	33824.054688
1323.305664	33567.410156
1322.239258	32979.593750
1321.172852	32260.447266
1320.105469	31974.792969
1319.038086	31555.468750
1317.970703	30732.771484
1316.903320	30610.802734
1315.834961	30418.630859
1314.767578	29753.009766
1313.699219	29289.265625
1312.629883	29025.009766
1311.561523	28552.548828
1310.492188	28080.283203
1309.423828	27732.693359
1308.353516	27287.943359
1307.284180	26958.759766
1306.214844	26901.142578
1305.144531	26601.570313
1304.074219	26139.330078
1303.002930	25693.103516
1301.932617	25547.646484
1300.861328	25054.273438
1299.790039	24838.976563
