1802.243164	19570.478516
1801.274414	19597.947266
1800.304688	19843.703125
1799.334961	19977.029297
1798.365234	19641.111328
1797.395508	19821.832031
1796.425781	19787.935547
1795.455078	19589.433594
1794.485352	19969.548828
1793.514648	19776.074219
1792.543945	19697.341797
1791.572266	19808.044922
1790.601563	19966.046875
1789.629883	19805.109375
1788.658203	20045.240234
1787.686523	20337.566406
1786.714844	20181.626953
1785.742188	20142.744141
1784.769531	19934.640625
1783.796875	20256.609375
1782.824219	20135.634766
1781.851563	20069.427734
1780.877930	20142.501953
1779.905273	20397.039063
1778.931641	20427.759766
1777.958008	20373.966797
1776.983398	20454.371094
1776.009766	20413.013672
1775.035156	20493.376953
1774.060547	20648.203125
1773.085938	20574.552734
1772.111328	20513.341797
1771.135742	20519.162109
1770.161133	20467.910156
1769.185547	20652.349609
1768.208984	20563.884766
1767.233398	20874.697266
1766.257813	20647.382813
1765.281250	20742.398438
1764.304688	20748.156250
1763.328125	20902.578125
1762.351563	20826.550781
1761.374023	20884.296875
1760.396484	20699.343750
1759.418945	21200.259766
1758.441406	21161.355469
1757.463867	20790.843750
1756.485352	20925.238281
1755.507813	21183.269531
1754.529297	21124.609375
1753.550781	21152.521484
1752.571289	21192.783203
1751.592773	21240.441406
1750.613281	21253.482422
1749.633789	21684.087891
1748.654297	21506.814453
1747.674805	21344.431641
1746.694336	21305.580078
1745.713867	21261.804688
1744.733398	21496.970703
1743.752930	21416.154297
1742.772461	21401.986328
1741.791016	21358.222656
1740.810547	21652.369141
1739.829102	21181.970703
1738.847656	21476.033203
1737.865234	21619.615234
1736.883789	21440.304688
1735.901367	21551.802734
1734.918945	21387.355469
1733.936523	21621.964844
1732.954102	21652.095703
1731.970703	21869.322266
1730.987305	21751.705078
1730.003906	21875.304688
1729.020508	21993.933594
1728.037109	21903.417969
1727.052734	21822.775391
1726.068359	21983.140625
1725.083984	22261.449219
1724.099609	22052.962891
1723.115234	22340.972656
1722.129883	21992.503906
1721.144531	22191.974609
1720.159180	22118.746094
1719.173828	22283.730469
1718.188477	22389.726563
1717.202148	22503.041016
1716.215820	22240.843750
1715.229492	22810.500000
1714.243164	22805.912109
1713.256836	22573.240234
