1802.242188	12608.307617
1801.273438	12760.635742
1800.304688	12648.232422
1799.334961	12515.904297
1798.365234	12680.615234
1797.395508	12782.879883
1796.424805	12895.082031
1795.455078	12785.254883
1794.484375	12832.574219
1793.513672	12902.312500
1792.542969	12874.806641
1791.572266	12809.927734
1790.600586	12700.223633
1789.628906	12867.086914
1788.658203	12852.061523
1787.685547	12814.628906
1786.713867	12787.168945
1785.742188	12956.368164
1784.769531	13088.167969
1783.796875	13020.856445
1782.824219	12898.841797
1781.850586	13050.469727
1780.877930	13159.761719
1779.904297	12739.442383
1778.930664	13020.266602
1777.957031	13094.704102
1776.983398	13268.500000
1776.008789	13173.927734
1775.035156	13235.869141
1774.060547	13151.272461
1773.085938	13242.984375
1772.110352	13384.303711
1771.135742	13426.295898
1770.160156	13450.902344
1769.184570	13567.285156
1768.208984	13232.212891
1767.233398	13321.314453
1766.256836	13507.071289
1765.280273	13365.554688
1764.304688	13434.748047
1763.327148	13590.634766
1762.350586	13748.935547
1761.374023	13850.206055
1760.396484	13780.571289
1759.418945	13822.374023
1758.441406	13626.531250
1757.462891	13774.763672
1756.485352	13974.895508
1755.506836	14179.895508
1754.528320	13882.727539
1753.549805	13860.162109
1752.571289	13981.000000
1751.591797	14035.048828
1750.613281	13918.552734
1749.633789	14064.012695
1748.654297	13999.433594
1747.673828	13964.517578
1746.694336	13929.615234
1745.713867	14072.483398
1744.733398	14047.445313
1743.752930	14217.377930
1742.771484	14066.483398
1741.791016	14088.329102
1740.809570	14255.682617
1739.828125	14173.913086
1738.846680	14084.780273
1737.865234	14185.478516
1736.882813	14443.857422
1735.900391	14379.360352
1734.918945	14329.668945
1733.935547	14095.278320
1732.953125	14294.366211
1731.969727	14232.410156
1730.987305	14298.471680
1730.003906	14566.303711
1729.020508	14398.528320
1728.036133	14267.718750
1727.052734	14279.609375
1726.068359	14620.995117
1725.083984	14502.509766
1724.099609	14573.334961
1723.114258	14634.300781
1722.129883	14567.478516
1721.144531	14594.029297
1720.159180	15008.615234
1719.173828	14868.090820
1718.187500	14737.441406
1717.202148	15210.655273
1716.215820	14986.734375
1715.229492	14937.104492
1714.243164	15046.940430
1713.255859	15284.264648
1712.269531	15136.519531
1711.282227	15096.701172
