1802.293945	6442.816406
1801.325195	6660.074219
1800.355469	6449.019531
1799.385742	6522.618164
1798.416016	6349.110352
1797.446289	6547.459473
1796.476563	6261.752930
1795.505859	6113.342773
1794.536133	6271.719238
1793.565430	6178.216797
1792.594727	6356.458496
1791.623047	6257.990723
1790.652344	6319.033203
1789.680664	6362.612305
1788.708984	6348.886719
1787.737305	6093.612793
1786.765625	6254.227539
1785.792969	6367.481934
1784.820313	6493.134766
1783.848633	6675.966309
1782.875000	6649.753418
1781.902344	6556.395020
1780.929688	6741.590332
1779.956055	6538.854492
1778.982422	6888.038574
1778.008789	6988.556152
1777.035156	6766.013672
1776.060547	6737.332520
1775.085938	6519.896484
1774.111328	6468.925781
1773.136719	6648.873535
1772.162109	6702.152832
1771.186523	6688.402344
1770.211914	6865.715820
1769.236328	6980.937988
1768.260742	7004.343262
1767.284180	7198.844238
1766.308594	7123.023438
1765.332031	7024.923828
1764.355469	7315.956543
1763.378906	7202.989746
1762.402344	6988.498047
1761.424805	6997.004883
1760.448242	6938.647949
1759.470703	6959.540039
1758.493164	7067.059570
1757.514648	7164.636719
1756.537109	7301.763184
1755.558594	7352.250488
1754.580078	7390.350098
1753.601563	7304.791992
1752.623047	7041.258301
1751.643555	7200.517090
1750.665039	7048.320313
1749.685547	7229.750977
1748.706055	7438.282227
1747.725586	7389.862793
1746.746094	7264.911621
1745.765625	7325.176758
1744.785156	7239.782227
1743.804688	7184.036133
1742.824219	7286.225098
1741.842773	7361.237305
1740.861328	7426.353027
1739.879883	7331.158203
1738.898438	7381.460449
1737.916992	7123.626953
1736.934570	7267.598633
1735.953125	7271.067383
1734.970703	7028.190430
1733.988281	7406.072754
1733.004883	7569.569824
1732.022461	7600.055664
1731.039063	7406.535156
1730.055664	7326.296875
1729.072266	7233.788086
1728.087891	7148.695801
1727.104492	7245.639160
1726.120117	7266.314453
1725.135742	7422.198242
1724.151367	7735.331055
1723.166992	7935.292480
1722.181641	7540.575684
1721.196289	7492.386230
1720.210938	7355.798828
1719.225586	7378.875488
1718.240234	7406.853027
1717.253906	7272.818359
1716.267578	7538.848145
1715.281250	7588.856934
1714.294922	7552.987793
1713.308594	7669.192383
1712.321289	7846.651855
1711.333984	8100.038574
1710.346680	7870.458008
1709.359375	7832.115723
1708.372070	7962.845703
1707.383789	7789.770996
1706.395508	7876.372070
1705.407227	7923.759766
1704.418945	8005.401855
1703.429688	7937.704102
1702.441406	8222.422852
1701.452148	8333.314453
1700.462891	8456.391602
1699.473633	8537.841797
1698.483398	8457.876953
1697.494141	8507.512695
1696.503906	8557.127930
1695.513672	8352.577148
1694.522461	8512.147461
1693.532227	8339.442383
1692.541016	8645.483398
1691.549805	8846.406250
1690.558594	8825.093750
1689.567383	8628.055664
1688.575195	8819.097656
1687.583984	9071.056641
1686.591797	9003.368164
1685.599609	9152.758789
1684.606445	9275.266602
1683.614258	8912.602539
1682.621094	8842.561523
1681.627930	8906.573242
1680.634766	8834.124023
1679.641602	9000.416016
1678.647461	9181.251953
1677.653320	9286.534180
1676.660156	9613.300781
1675.665039	9720.885742
1674.670898	9594.822266
1673.675781	9658.575195
1672.681641	9491.223633
1671.686523	9540.378906
1670.690430	9601.670898
1669.695313	9628.905273
1668.699219	9578.353516
1667.704102	9445.203125
1666.708008	9409.284180
1665.710938	9587.128906
1664.714844	9531.766602
1663.717773	9765.357422
1662.721680	9544.911133
1661.723633	9484.736328
1660.726563	9676.942383
1659.729492	9568.243164
1658.731445	9554.183594
1657.733398	9799.608398
1656.735352	9800.053711
1655.737305	9941.093750
1654.738281	10079.653320
1653.740234	9893.461914
1652.741211	9959.295898
1651.742188	10083.233398
1650.742188	10010.968750
1649.743164	9885.468750
1648.743164	10200.574219
1647.743164	10307.418945
1646.743164	10247.263672
1645.743164	10208.905273
1644.742188	10199.584961
1643.741211	10345.033203
1642.740234	10251.068359
1641.739258	10485.882813
1640.738281	10503.095703
1639.736328	10314.920898
1638.734375	10206.541992
1637.732422	10511.215820
1636.730469	10634.657227
1635.728516	10760.462891
1634.725586	10541.044922
1633.722656	10500.298828
1632.719727	10831.143555
1631.716797	10568.419922
1630.713867	10612.105469
1629.709961	10663.007813
1628.706055	10940.509766
1627.702148	11102.201172
1626.698242	11379.500000
1625.693359	11473.572266
1624.688477	11420.662109
1623.683594	11637.516602
1622.678711	11695.358398
1621.673828	11726.694336
1620.667969	11606.377930
1619.663086	11707.504883
1618.657227	11839.869141
1617.651367	11844.686523
1616.644531	11940.892578
1615.638672	12061.104492
1614.631836	12154.821289
1613.625000	12229.272461
1612.618164	12517.564453
1611.610352	12478.989258
1610.602539	12764.709961
1609.595703	12911.022461
1608.587891	12742.727539
1607.579102	12584.103516
1606.571289	12715.959961
1605.562500	12526.208008
1604.553711	12586.045898
1603.544922	12919.309570
1602.536133	13175.694336
1601.526367	13223.374023
1600.517578	13352.539063
1599.507813	13227.595703
1598.498047	13613.105469
1597.487305	13876.273438
1596.477539	13744.112305
1595.466797	13978.407227
1594.456055	13827.124023
1593.445313	14118.756836
1592.433594	14154.184570
1591.422852	14335.560547
1590.411133	14177.147461
1589.399414	13903.986328
1588.387695	13731.374023
1587.375000	13441.677734
1586.362305	13345.721680
1585.350586	13163.765625
1584.336914	13072.682617
1583.324219	13031.803711
1582.311523	13396.982422
1581.297852	13193.668945
1580.284180	13510.915039
1579.270508	13133.406250
1578.255859	13233.359375
1577.242188	13309.409180
1576.227539	12851.060547
1575.212891	13008.250000
1574.198242	12855.375977
1573.182617	12886.139648
1572.167969	13050.374023
1571.152344	13002.441406
1570.136719	13111.782227
1569.121094	13125.791992
1568.104492	13189.809570
1567.088867	13501.446289
1566.072266	13048.744141
1565.055664	12993.724609
1564.038086	13488.450195
1563.021484	13288.226563
1562.003906	13409.219727
1560.986328	13832.207031
1559.968750	13784.213867
1558.950195	13740.994141
1557.932617	13695.414063
1556.914063	13951.650391
1555.895508	13587.676758
1554.876953	14321.284180
1553.857422	14520.237305
1552.838867	14590.887695
1551.819336	14379.009766
1550.799805	14561.211914
1549.780273	14313.829102
1548.759766	14014.351563
1547.739258	14175.166016
1546.718750	13951.726563
1545.698242	13899.091797
1544.677734	14185.469727
1543.656250	14064.075195
1542.635742	13881.120117
1541.614258	13591.627930
1540.591797	13688.340820
1539.570313	13837.112305
1538.547852	13573.848633
1537.525391	13772.292969
1536.502930	13918.587891
1535.480469	13603.408203
1534.458008	13983.884766
1533.434570	13678.280273
1532.411133	13528.875000
1531.387695	13417.358398
1530.364258	13265.702148
1529.339844	13239.363281
1528.315430	13262.654297
1527.291016	13075.683594
1526.266602	12813.208984
1525.242188	13060.903320
1524.216797	13339.187500
1523.191406	13105.142578
1522.166016	13206.306641
1521.140625	13250.799805
1520.114258	13144.299805
1519.088867	12985.955078
1518.062500	13280.416016
1517.036133	13228.196289
1516.008789	13296.207031
1514.982422	13013.058594
1513.955078	13168.259766
1512.927734	12908.807617
1511.900391	13129.910156
1510.872070	13449.816406
1509.844727	13336.422852
1508.816406	13338.405273
1507.788086	13354.505859
1506.759766	13372.952148
1505.730469	13753.636719
1504.701172	13663.810547
1503.671875	13818.554688
1502.642578	14020.250977
1501.613281	13956.276367
1500.583008	14127.312500
1499.553711	14681.225586
1498.523438	14870.833984
1497.492188	14743.327148
1496.461914	15134.764648
1495.430664	15319.465820
1494.399414	15527.560547
1493.368164	15857.585938
1492.336914	15821.498047
1491.305664	16414.027344
1490.273438	16180.853516
1489.241211	16388.554688
1488.208984	16685.244141
1487.175781	16372.473633
1486.143555	16385.525391
1485.110352	16543.814453
1484.077148	17018.232422
1483.043945	17070.949219
1482.009766	17491.214844
1480.976563	17731.070313
1479.942383	18111.242188
1478.908203	18552.089844
1477.873047	19526.117188
1476.838867	20343.044922
1475.803711	21449.589844
1474.768555	21802.888672
1473.733398	22791.810547
1472.697266	23754.619141
1471.662109	24296.474609
1470.625977	24532.099609
1469.589844	24844.695313
1468.552734	24975.033203
1467.516602	24554.373047
1466.479492	23940.158203
1465.442383	23816.240234
1464.405273	23664.375000
1463.368164	23505.572266
1462.330078	23897.212891
1461.291992	23549.562500
1460.253906	23670.615234
1459.215820	23884.845703
1458.177734	24024.419922
1457.138672	23982.216797
1456.099609	24464.111328
1455.060547	24468.408203
1454.021484	24291.093750
1452.981445	24253.521484
1451.941406	24637.210938
1450.901367	24971.876953
1449.861328	24652.689453
1448.821289	24763.925781
1447.780273	25293.691406
1446.739258	25065.304688
1445.698242	25322.824219
1444.657227	24908.601563
1443.615234	24529.402344
1442.574219	24847.267578
1441.532227	24075.718750
1440.489258	23950.025391
1439.447266	23415.779297
1438.404297	22976.917969
1437.362305	22686.757813
1436.319336	22294.626953
1435.275391	21756.513672
1434.232422	21285.878906
1433.188477	21000.935547
1432.144531	20532.964844
1431.100586	20095.316406
1430.056641	19555.884766
1429.011719	19192.753906
1427.966797	18621.298828
1426.921875	18800.425781
1425.876953	18382.101563
1424.831055	17760.232422
1423.786133	17684.832031
1422.740234	17699.707031
1421.694336	17652.109375
1420.647461	17488.878906
1419.601563	17311.839844
1418.554688	17097.878906
1417.507813	16904.810547
1416.460938	16935.998047
1415.413086	17015.697266
