1802.177734	22282.109375
1801.208984	22172.236328
1800.239258	22125.363281
1799.270508	22298.171875
1798.300781	22196.386719
1797.331055	22184.464844
1796.360352	21566.345703
1795.390625	21442.318359
1794.419922	21482.917969
1793.449219	21747.886719
1792.478516	21980.343750
1791.506836	22137.941406
1790.536133	21891.824219
1789.564453	22131.582031
1788.592773	21922.923828
1787.621094	22023.126953
1786.649414	21722.451172
1785.676758	22422.546875
1784.704102	22816.251953
1783.731445	22993.326172
1782.758789	22812.101563
1781.786133	22765.255859
1780.812500	22827.841797
1779.839844	23342.890625
1778.866211	23524.648438
1777.892578	23298.757813
1776.917969	23363.667969
1775.944336	22944.128906
1774.969727	22606.720703
1773.995117	22897.697266
1773.020508	22791.322266
1772.045898	22995.267578
1771.070313	23243.798828
1770.094727	23797.419922
1769.119141	24132.515625
1768.143555	23817.654297
1767.167969	24212.121094
1766.191406	24244.460938
1765.215820	24375.935547
1764.239258	24371.054688
1763.262695	24205.119141
1762.285156	23885.658203
1761.308594	23437.533203
1760.331055	23375.884766
1759.353516	23967.859375
1758.375977	24178.404297
1757.398438	24819.472656
1756.419922	25123.783203
1755.441406	25086.587891
1754.462891	24948.001953
1753.484375	24265.457031
1752.505859	24161.701172
1751.526367	24144.498047
1750.547852	24473.281250
1749.568359	24386.837891
1748.588867	25184.796875
1747.608398	25029.087891
1746.628906	24453.654297
1745.648438	23888.328125
1744.667969	23945.244141
1743.687500	24461.152344
1742.706055	24569.742188
1741.725586	24219.453125
1740.744141	24732.527344
1739.762695	24614.134766
1738.781250	24229.529297
1737.799805	24569.746094
1736.817383	24084.263672
1735.834961	24266.683594
1734.852539	24343.101563
1733.870117	24567.263672
1732.887695	25224.712891
1731.904297	25121.171875
1730.920898	24980.750000
1729.937500	24180.861328
1728.954102	24404.822266
1727.970703	24185.906250
1726.986328	24195.804688
1726.002930	24980.259766
1725.018555	25656.228516
1724.033203	25392.990234
1723.048828	25314.164063
1722.063477	24913.507813
1721.079102	25058.343750
1720.093750	24910.861328
1719.107422	24473.691406
1718.122070	24645.529297
1717.135742	24608.667969
1716.150391	24974.271484
1715.164063	25150.810547
1714.176758	24974.042969
1713.190430	25307.466797
1712.203125	26079.666016
1711.215820	25819.462891
1710.228516	25885.349609
1709.241211	25887.494141
1708.253906	25727.933594
1707.265625	25727.656250
1706.277344	25205.728516
1705.289063	25477.343750
1704.300781	25780.673828
1703.311523	26627.244141
1702.323242	26712.427734
1701.333984	27122.972656
1700.344727	27276.509766
1699.355469	27165.857422
1698.365234	27148.162109
1697.375000	26974.017578
1696.384766	26966.142578
1695.394531	26706.572266
1694.404297	26842.896484
1693.414063	27025.576172
1692.422852	27862.679688
1691.431641	27324.781250
1690.440430	27297.306641
1689.449219	27684.757813
1688.457031	27659.658203
1687.464844	28198.140625
1686.472656	27897.312500
1685.480469	28674.521484
1684.488281	28151.837891
1683.495117	27785.376953
1682.502930	27282.578125
1681.509766	27788.796875
1680.515625	28041.439453
1679.522461	28440.123047
1678.529297	28397.859375
1677.535156	29258.919922
1676.541016	29099.658203
1675.546875	28886.916016
1674.551758	29438.320313
1673.557617	29388.589844
1672.562500	29015.378906
1671.567383	29585.873047
1670.572266	29074.181641
1669.576172	28978.373047
1668.580078	28554.500000
1667.584961	28820.884766
1666.588867	28649.869141
1665.591797	29479.630859
1664.595703	29250.265625
1663.598633	29302.630859
1662.601563	29279.724609
1661.604492	28851.523438
1660.607422	28908.785156
1659.610352	29099.451172
1658.612305	29304.591797
1657.614258	29482.972656
1656.616211	29678.250000
1655.618164	30268.560547
1654.619141	30146.117188
1653.620117	30050.375000
1652.621094	29913.486328
1651.622070	29495.695313
1650.623047	29736.732422
1649.623047	30050.304688
1648.624023	30610.646484
1647.624023	30558.478516
1646.624023	30624.888672
1645.623047	30492.904297
1644.623047	30602.833984
1643.622070	30669.191406
1642.621094	31393.119141
1641.620117	31016.945313
1640.618164	30906.755859
1639.617188	30832.853516
1638.615234	31348.406250
1637.613281	31363.800781
1636.610352	31874.205078
1635.608398	31500.794922
1634.605469	31499.250000
1633.602539	32011.724609
1632.599609	31887.021484
1631.596680	32119.382813
1630.593750	31642.583984
1629.589844	32193.189453
1628.585938	32779.730469
1627.582031	32949.046875
1626.578125	33879.800781
1625.573242	33672.968750
1624.568359	33914.261719
1623.563477	33336.609375
1622.558594	33170.941406
1621.553711	33335.148438
1620.547852	32969.765625
1619.541992	33165.226563
1618.536133	33242.714844
1617.530273	33341.820313
1616.524414	33402.406250
1615.517578	34003.964844
1614.510742	34138.910156
1613.503906	34663.164063
1612.497070	35136.742188
1611.490234	35477.984375
1610.482422	35754.230469
1609.474609	36685.988281
1608.466797	36378.417969
1607.458984	35703.683594
1606.450195	35754.046875
1605.442383	35885.972656
1604.433594	36327.328125
1603.424805	37169.074219
1602.415039	37142.351563
1601.406250	37269.085938
1600.396484	37139.269531
1599.386719	37421.734375
1598.376953	37507.593750
1597.366211	37423.320313
1596.356445	38062.433594
1595.345703	38272.632813
1594.334961	38638.367188
1593.324219	39054.218750
1592.312500	39424.429688
1591.301758	39804.058594
1590.290039	39298.378906
1589.278320	38393.468750
1588.266602	38232.628906
1587.253906	37945.136719
1586.241211	38013.921875
1585.228516	37341.816406
1584.215820	37262.550781
1583.203125	37584.648438
1582.189453	37696.433594
1581.176758	37846.378906
1580.163086	38163.382813
1579.149414	37854.871094
1578.134766	37460.570313
1577.121094	37185.726563
1576.106445	37230.648438
1575.091797	36650.675781
1574.077148	36605.074219
1573.061523	36192.343750
1572.045898	36709.371094
1571.031250	36425.468750
1570.015625	36546.722656
1568.999023	37034.773438
1567.983398	36543.769531
1566.966797	36681.585938
1565.950195	36990.753906
1564.933594	37190.304688
1563.916992	36235.621094
1562.899414	36604.164063
1561.881836	36832.210938
1560.864258	37186.210938
1559.846680	36829.113281
1558.829102	36778.828125
1557.810547	36837.890625
1556.791992	37096.539063
1555.773438	37119.875000
1554.754883	37214.457031
1553.736328	37375.496094
1552.716797	37436.742188
